update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
631,1292288,394.87140388471835,3328,0.9371546256992825,0.014591569585258474,0.8560000061988831,0.9549999833106995,6.982817869415808,1.6212867586488304,5.0,16.0,1.0687219488124053,0.903901289217174,0.008463589023752624,0.00038993499538264587,0.055537585572896786,0.9371546256992825,0.014591569585258474,0.8560000061988831,0.9549999833106995
632,1294336,390.8864513082828,3333,0.934710234719536,0.01662516777040683,0.8289999961853027,0.9549999833106995,7.254416961130742,1.8472422180128787,5.0,19.0,1.0949565743406613,0.901348192555209,0.006693482813413236,0.0005488093169295402,0.057801662323289364,0.934710234719536,0.01662516777040683,0.8289999961853027,0.9549999833106995
633,1296384,395.35829224536775,3339,0.9328613039785928,0.01996279261636343,0.7929999828338623,0.9549999833106995,7.45985401459854,2.21808952627514,5.0,23.0,1.0200987852488954,0.8961118801186482,0.006855434046277272,0.0008728659647658787,0.09405921716665694,0.9328613039785928,0.01996279261636343,0.7929999828338623,0.9549999833106995
634,1298432,381.9816841278242,3344,0.9365034354144129,0.015526660868021874,0.8650000095367432,0.9549999833106995,7.055172413793104,1.7251858884142974,5.0,15.0,0.9821241479367018,0.9028914847100774,-0.0067775157003779896,0.0005140591472733528,0.05285987683952018,0.9365034354144129,0.015526660868021874,0.8650000095367432,0.9549999833106995
635,1300480,379.5781927088528,3349,0.939042750353876,0.0151140767894886,0.8650000095367432,0.9549999833106995,6.7730263157894735,1.6793431671316288,5.0,15.0,0.9713496888677279,0.9044004312405983,-0.007226688427787546,0.0005094392188880192,0.05071407312462878,0.939042750353876,0.0151140767894886,0.8650000095367432,0.9549999833106995
636,1302528,383.13983622186095,3355,0.9378817429816401,0.015198768305132409,0.8830000162124634,0.9549999833106995,6.902027027027027,1.6887533221442745,5.0,13.0,0.9657081955422958,0.9053982098897299,0.0005986514197502402,0.00045066940523004934,0.055442603441915726,0.9378817429816401,0.015198768305132409,0.8830000162124634,0.9549999833106995
637,1304576,384.97548852708286,3360,0.9402458863180192,0.01381190777799131,0.8740000128746033,0.9549999833106995,6.639344262295082,1.534657401669788,5.0,14.0,0.9962394293397665,0.9090720247477293,-0.004879221895559264,0.0003813209682827316,0.05518437940321339,0.9402458863180192,0.01381190777799131,0.8740000128746033,0.9549999833106995
638,1306624,387.44543605872525,3365,0.9355674608768476,0.019166437595563093,0.7839999794960022,0.9549999833106995,7.159169550173011,2.129605289135927,5.0,24.0,0.9791657521078984,0.8994066768015424,0.009682914628683648,0.0007836984853687076,0.07010210678866101,0.9355674608768476,0.019166437595563093,0.7839999794960022,0.9549999833106995
639,1308672,392.5013571785892,3371,0.9395129725143507,0.014862886275277458,0.847000002861023,0.9549999833106995,6.720779220779221,1.6514328813627714,5.0,17.0,0.9886351088061929,0.9073783767720064,-0.00859119402715199,0.0003917338837027273,0.056141734588320856,0.9395129725143507,0.014862886275277458,0.847000002861023,0.9549999833106995
640,1310720,384.81130560033733,3376,0.9370311271773077,0.014546743069971169,0.8650000095367432,0.9549999833106995,6.996539792387543,1.6163059037100997,5.0,15.0,1.0364163362731535,0.9042593597744902,0.0036795431409094212,0.0004155558762401294,0.055008628562618574,0.9370311271773077,0.014546743069971169,0.8650000095367432,0.9549999833106995
641,1312768,387.7459516125479,3381,0.9346382884269065,0.01702053087449362,0.8740000128746033,0.9549999833106995,7.26241134751773,1.8911716885613308,5.0,14.0,0.9964382875089844,0.9019242742409309,0.0025362563004212766,0.0004677052057786568,0.060846737334667854,0.9346382884269065,0.01702053087449362,0.8740000128746033,0.9549999833106995
642,1314816,394.79314850806577,3386,0.937242410199008,0.01576921556035471,0.8740000128746033,0.9549999833106995,6.973063973063973,1.752136273570059,5.0,14.0,0.9960003706316153,0.9030972781280676,-0.0010840424408039933,0.0005198102639572729,0.05834900006059782,0.937242410199008,0.01576921556035471,0.8740000128746033,0.9549999833106995
643,1316864,394.8313830552248,3392,0.9376803976563653,0.014413290251421115,0.8740000128746033,0.9549999833106995,6.9243986254295535,1.6014778073886156,5.0,14.0,0.9997356819609801,0.9045732216909528,0.002538654621578947,0.00043778997519439145,0.04509865852550397,0.9376803976563653,0.014413290251421115,0.8740000128746033,0.9549999833106995
644,1318912,396.21630346101034,3397,0.9374832072914047,0.014701312386629091,0.8740000128746033,0.9549999833106995,6.946308724832215,1.6334803906286028,5.0,14.0,1.0341643091912072,0.9058188619092107,-0.00179222865911773,0.0004574340673949943,0.054904657903498265,0.9374832072914047,0.014701312386629091,0.8740000128746033,0.9549999833106995
645,1320960,391.73637865462837,3402,0.9371540966915758,0.01627544942191207,0.8560000061988831,0.9549999833106995,6.982876712328767,1.8083845659109148,5.0,16.0,1.0650041289627552,0.9053322616964579,0.004526362933878166,0.00047449073899012245,0.07366959659539486,0.9371540966915758,0.01627544942191207,0.8560000061988831,0.9549999833106995
646,1323008,393.7669649187635,3407,0.9362420929105658,0.014716047388853364,0.8830000162124634,0.9549999833106995,7.08421052631579,1.635117837234853,5.0,13.0,1.0926258309433858,0.9056364983941118,0.0023412292436357043,0.00041420831733300173,0.04448551792565964,0.9362420929105658,0.014716047388853364,0.8830000162124634,0.9549999833106995
647,1325056,389.0508478383826,3412,0.9328535618526596,0.018534991573132084,0.8379999995231628,0.9549999833106995,7.460714285714285,2.059445016384318,5.0,18.0,1.026954252893726,0.8948574870203932,-0.0010921747828736745,0.0006395809339968158,0.05042641670619601,0.9328535618526596,0.018534991573132084,0.8379999995231628,0.9549999833106995
648,1327104,381.1269211117171,3418,0.9366574268852551,0.014348719169537092,0.8740000128746033,0.9549999833106995,7.038062283737024,1.5943035651068562,5.0,14.0,1.0502448628346126,0.9039950119331479,-0.002583247323248846,0.0004538656113102964,0.04229421795557544,0.9366574268852551,0.014348719169537092,0.8740000128746033,0.9549999833106995
649,1329152,386.86773517436336,3423,0.9361562379118469,0.015429482447112747,0.8830000162124634,0.9549999833106995,7.09375,1.7143884052823812,5.0,13.0,1.0915284759054582,0.9044640678912401,0.0039288390571528,0.00044637619146215,0.049632643083297213,0.9361562379118469,0.015429482447112747,0.8830000162124634,0.9549999833106995
650,1331200,391.11306900839696,3428,0.9318713157930795,0.01957455122130255,0.8289999961853027,0.9549999833106995,7.569852941176471,2.1749516510157316,5.0,19.0,1.0294662682960432,0.8932968787848949,0.010000906898009513,0.0007140874949603434,0.09263592342120651,0.9318713157930795,0.01957455122130255,0.8289999961853027,0.9549999833106995
651,1333248,394.7933843890705,3434,0.9364103337814068,0.015460299164013234,0.8740000128746033,0.9549999833106995,7.06551724137931,1.7178125348463227,5.0,14.0,1.0268830799808104,0.9054915386562546,-0.0019637748500827,0.00042878947459712435,0.04744971556393799,0.9364103337814068,0.015460299164013234,0.8740000128746033,0.9549999833106995
652,1335296,387.9624230917354,3439,0.9359929938833197,0.015808721021544816,0.8830000162124634,0.9549999833106995,7.111888111888112,1.7565258746514985,5.0,13.0,1.0058587652941544,0.9048224342986941,-0.0011591720134068357,0.0005524410788477022,0.07320233236044195,0.9359929938833197,0.015808721021544816,0.8830000162124634,0.9549999833106995
653,1337344,384.9384489040284,3444,0.9366597801549328,0.015131635181921595,0.8830000162124634,0.9549999833106995,7.037800687285223,1.6812940855777851,5.0,13.0,0.9738535080105066,0.9015185249348482,-0.009889680712755458,0.0005181547152612135,0.05033063032637123,0.9366597801549328,0.015131635181921595,0.8830000162124634,0.9549999833106995
654,1339392,391.17959314826646,3449,0.9382340989782658,0.016780056684463817,0.8109999895095825,0.9549999833106995,6.862876254180602,1.8644517574677095,5.0,21.0,0.9206779000038902,0.901915862535437,-0.009993770510239605,0.0006164765908730866,0.06938731719256526,0.9382340989782658,0.016780056684463817,0.8109999895095825,0.9549999833106995
655,1341440,393.15679491563384,3455,0.9402515968968791,0.013285731982456757,0.8650000095367432,0.9549999833106995,6.638709677419355,1.4761933214062486,5.0,15.0,0.9631563412646452,0.9104330716654658,-0.004326924303920047,0.0003258726219996788,0.03859590994575205,0.9402515968968791,0.013285731982456757,0.8650000095367432,0.9549999833106995
656,1343488,382.86124378882016,3460,0.9388538062374457,0.01448076692401916,0.8830000162124634,0.9549999833106995,6.794019933554817,1.6089752788988514,5.0,13.0,1.030733189235131,0.9087790101766586,0.00023902573320810916,0.00036868308158470126,0.05998463945061914,0.9388538062374457,0.01448076692401916,0.8830000162124634,0.9549999833106995
657,1345536,396.84224776856536,3465,0.9364999867975712,0.015435336757757784,0.8740000128746033,0.9549999833106995,7.055555555555555,1.715038782270348,5.0,14.0,1.057025983929634,0.9026592774316669,0.0056999056626712745,0.00046375378584192123,0.046586223863441883,0.9364999867975712,0.015435336757757784,0.8740000128746033,0.9549999833106995
658,1347584,392.2209882108158,3470,0.9346315685071444,0.016251335975354348,0.8650000095367432,0.9549999833106995,7.2631578947368425,1.8057055363046275,5.0,15.0,1.0186455212533474,0.8999034396062294,-1.1453831878801187e-05,0.0005060421325803569,0.05142107294136858,0.9346315685071444,0.016251335975354348,0.8650000095367432,0.9549999833106995
659,1349632,388.34574988281724,3476,0.9382684426819718,0.014966453034635712,0.8560000061988831,0.9549999833106995,6.859060402684563,1.6629404466899655,5.0,16.0,1.024496755252282,0.9049559148649374,-0.0032105614021323467,0.00046399664574892086,0.054845563388263525,0.9382684426819718,0.014966453034635712,0.8560000061988831,0.9549999833106995
660,1351680,385.10845512275483,3481,0.9373685872188607,0.014642042057805959,0.8740000128746033,0.9549999833106995,6.959044368600683,1.626894833749007,5.0,14.0,1.0641420930624008,0.9047362099712094,-0.0004237084825338873,0.0004224395554501825,0.047276954728642316,0.9373685872188607,0.014642042057805959,0.8740000128746033,0.9549999833106995
661,1353728,390.47753911998785,3486,0.9348210405885128,0.017310148707212297,0.847000002861023,0.9549999833106995,7.242105263157895,1.923351184363727,5.0,17.0,1.0388434647272031,0.8996998313814402,0.001721463857999576,0.0005721660400013207,0.11217167088204212,0.9348210405885128,0.017310148707212297,0.847000002861023,0.9549999833106995
662,1355776,389.5961608657065,3491,0.9358947231058489,0.017574176762447345,0.8560000061988831,0.9549999833106995,7.12280701754386,1.9526875356494133,5.0,16.0,0.9852528274059296,0.9008008278906345,-0.0005856026891706279,0.0005799664280819646,0.09638641460370907,0.9358947231058489,0.017574176762447345,0.8560000061988831,0.9549999833106995
663,1357824,388.3332849005556,3497,0.9379899855454763,0.015232517646533434,0.8560000061988831,0.9549999833106995,6.89,1.6925030772990242,5.0,16.0,1.0038194364557664,0.9082304403806726,0.0002568473528299364,0.0003998907659858257,0.04607055808310271,0.9379899855454763,0.015232517646533434,0.8560000061988831,0.9549999833106995
664,1359872,390.0269393976158,3502,0.9378542229280633,0.015271179800581737,0.8740000128746033,0.9549999833106995,6.905084745762712,1.6967989532450243,5.0,14.0,1.0446472795059283,0.9063128046691418,-0.0010214474132226314,0.0004695394161065754,0.05750573236883356,0.9378542229280633,0.015271179800581737,0.8740000128746033,0.9549999833106995
665,1361920,390.9532720352773,3507,0.9370620556946458,0.014873116073487323,0.8830000162124634,0.9549999833106995,6.993103448275862,1.6525697928780305,5.0,13.0,1.0405610523497064,0.9012956296404203,-0.0012000100499183948,0.00045743690194891923,0.05428901286037735,0.9370620556946458,0.014873116073487323,0.8830000162124634,0.9549999833106995
666,1363968,393.6592691309436,3512,0.9355051789729241,0.016590332838795192,0.8740000128746033,0.9549999833106995,7.166089965397924,1.8433718180894207,5.0,14.0,1.0159345800057054,0.9022078203658263,0.0018687745268834988,0.0005531259410721153,0.04343505390942561,0.9355051789729241,0.016590332838795192,0.8740000128746033,0.9549999833106995
667,1366016,397.468315403088,3518,0.9371842876229269,0.016015983036467358,0.8740000128746033,0.9549999833106995,6.979522184300341,1.779555043808625,5.0,14.0,1.0249593583866954,0.9042970010389885,0.002480491097533862,0.0004999865269989338,0.042738758052189324,0.9371842876229269,0.016015983036467358,0.8740000128746033,0.9549999833106995
668,1368064,394.0305699408899,3523,0.9361562368770441,0.016246351546781418,0.8560000061988831,0.9549999833106995,7.09375,1.8051515306508512,5.0,16.0,0.9948590431983272,0.8966570164387425,-0.0005650018283631653,0.0006499213728451044,0.10009122892997395,0.9361562368770441,0.016246351546781418,0.8560000061988831,0.9549999833106995
669,1370112,393.06432452845763,3528,0.938173898685736,0.0148489454541766,0.8560000061988831,0.9549999833106995,6.869565217391305,1.649883996609589,5.0,16.0,1.058794254437089,0.9064238254601756,0.005339516039081597,0.0003913871936447322,0.06453537644124249,0.938173898685736,0.0148489454541766,0.8560000061988831,0.9549999833106995
670,1372160,392.49516982810457,3533,0.9366907071821469,0.014212196018423539,0.8920000195503235,0.9549999833106995,7.034364261168385,1.579134084990598,5.0,12.0,1.1035934872925282,0.9053043791403373,0.0017939777129261831,0.00046333714434846723,0.053809705868762846,0.9366907071821469,0.014212196018423539,0.8920000195503235,0.9549999833106995
671,1374208,396.6570373243261,3538,0.9344516033340099,0.01595322015785781,0.8830000162124634,0.9549999833106995,7.2831541218638,1.7725817232200503,5.0,13.0,1.07422567717731,0.8996877676496903,-0.001949535188638644,0.0005434403249561607,0.06587049179548671,0.9344516033340099,0.01595322015785781,0.8830000162124634,0.9549999833106995
672,1376256,382.4576681810295,3544,0.9364760156771909,0.015246683520804454,0.8650000095367432,0.9549999833106995,7.058219178082192,1.6940773885912976,5.0,15.0,1.0496072266250849,0.9004363538697362,-0.005114555993714021,0.00043143428145716217,0.04310305439895512,0.9364760156771909,0.015246683520804454,0.8650000095367432,0.9549999833106995
673,1378304,383.95989264775125,3549,0.9366586082968219,0.016242885256937217,0.8740000128746033,0.9549999833106995,7.037931034482758,1.804766446462877,5.0,14.0,1.034358204031984,0.9009970134745041,-0.0010055840266431915,0.00048704163119358174,0.031598751406922275,0.9366586082968219,0.016242885256937217,0.8740000128746033,0.9549999833106995
674,1380352,390.3060414337327,3554,0.93675508831634,0.01646334420256072,0.8560000061988831,0.9549999833106995,7.0272108843537415,1.8292616934935502,5.0,16.0,0.9917788455883662,0.903402247466147,0.0035659805557770596,0.0005088777621343373,0.06528225449648786,0.93675508831634,0.01646334420256072,0.8560000061988831,0.9549999833106995
675,1382400,385.04040700380835,3560,0.9385847031476093,0.013701977746980416,0.8830000162124634,0.9549999833106995,6.823920265780731,1.522443147214239,5.0,13.0,1.034697155157725,0.9099450390785933,-0.005155240310462735,0.0004097704225690298,0.06261573386417328,0.9385847031476093,0.013701977746980416,0.8830000162124634,0.9549999833106995
676,1384448,390.1133618113714,3565,0.9363100923312251,0.014667902362024058,0.8920000195503235,0.9549999833106995,7.076655052264808,1.6297683604996216,5.0,12.0,1.0472455024719238,0.9040747880935669,-0.0011449410928131936,0.0004195940377940133,0.037757377725944175,0.9363100923312251,0.014667902362024058,0.8920000195503235,0.9549999833106995
677,1386496,386.2058881514953,3570,0.9380605931233879,0.015143622291156499,0.8830000162124634,0.9549999833106995,6.882154882154882,1.682626034898401,5.0,13.0,1.0250521367415786,0.9062993681679169,-0.004287487990950467,0.0005094110953602163,0.03482751594176459,0.9380605931233879,0.015143622291156499,0.8830000162124634,0.9549999833106995
