update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
548,1122304,249.2962867136924,4494,0.9394999863275515,0.013625764267709704,0.8920000195503235,0.9549999833106995,6.722222222222222,1.5139750829932683,5.0,12.0,1.0186214335262775,0.9084348008036613,-0.007499371119896144,0.0003549993853084743,0.045939588170288814,0.9394999863275515,0.013625764267709704,0.8920000195503235,0.9549999833106995
549,1124352,224.6714630073658,4503,0.9379522045724628,0.014775595143268401,0.8650000095367432,0.9549999833106995,6.8941979522184305,1.6417340126596183,5.0,15.0,1.0640138120700915,0.9037300683557987,0.002147741129192582,0.00045901572828673426,0.04321840347613823,0.9379522045724628,0.014775595143268401,0.8650000095367432,0.9549999833106995
550,1126400,246.0831399508105,4511,0.9347182974009447,0.015768053473056955,0.8740000128746033,0.9549999833106995,7.253521126760563,1.7520073787480073,5.0,14.0,1.0903494668503602,0.900510740155975,0.005849411767485435,0.000432445679734883,0.056867070601577,0.9347182974009447,0.015768053473056955,0.8740000128746033,0.9549999833106995
551,1128448,233.53309560262534,4520,0.9336370009120248,0.01704388674448957,0.8650000095367432,0.9549999833106995,7.3736654804270465,1.8937668168029709,5.0,15.0,1.0919968523085117,0.8990119245524207,0.010807342110335108,0.000555889401046746,0.07606311372449832,0.9336370009120248,0.01704388674448957,0.8650000095367432,0.9549999833106995
552,1130496,240.21298950305984,4529,0.9323159757599955,0.01695894915255911,0.8740000128746033,0.9549999833106995,7.520446096654275,1.8843293764008702,5.0,14.0,1.0450088518361251,0.9026880931730071,0.009993850580030994,0.0005060393862853138,0.060138573611191064,0.9323159757599955,0.01695894915255911,0.8740000128746033,0.9549999833106995
553,1132544,244.31228957057309,4537,0.9339244492191205,0.016589335766915885,0.8740000128746033,0.9549999833106995,7.341726618705036,1.8432610795210362,5.0,14.0,0.9922044972578684,0.8963709492236376,-0.00550630650165355,0.0005383728276910915,0.06960173351182226,0.9339244492191205,0.016589335766915885,0.8740000128746033,0.9549999833106995
554,1134592,252.78485817175357,4545,0.9373030172855364,0.01509661614101707,0.8740000128746033,0.9549999833106995,6.966329966329966,1.677403095158547,5.0,14.0,0.9959213994443417,0.9029329080755512,-0.004485857634184261,0.0004412425597593028,0.04892572986673747,0.9373030172855364,0.01509661614101707,0.8740000128746033,0.9549999833106995
555,1136640,249.90302269171636,4553,0.9372448842136227,0.016396268161718474,0.8740000128746033,0.9549999833106995,6.9727891156462585,1.821808842587265,5.0,14.0,0.9841552469879389,0.9014157457277179,0.002555307692697776,0.0004950685475553959,0.054352260679529,0.9372448842136227,0.016396268161718474,0.8740000128746033,0.9549999833106995
556,1138688,251.80556346789967,4561,0.9378817433843741,0.015035853686327467,0.8830000162124634,0.9549999833106995,6.902027027027027,1.6706516609522504,5.0,13.0,0.989635344594717,0.907678509131074,0.003295874958287944,0.0004253437734102287,0.04345191759533059,0.9378817433843741,0.015035853686327467,0.8830000162124634,0.9549999833106995
557,1140736,252.89843515620026,4569,0.937612230274953,0.014981360320919913,0.8830000162124634,0.9549999833106995,6.931972789115647,1.6645967988257482,5.0,13.0,1.0033412023137014,0.9041459234431386,-0.0012934615809475265,0.00046736151009933263,0.046731232911781405,0.937612230274953,0.014981360320919913,0.8830000162124634,0.9549999833106995
558,1142784,232.06719744630124,4578,0.9381399859984716,0.014707824333051636,0.8740000128746033,0.9549999833106995,6.873333333333333,1.6342038496534703,5.0,14.0,1.0266388654708862,0.9056240084270636,-0.005139748220244655,0.000489072703620271,0.059790117234975355,0.9381399859984716,0.014707824333051636,0.8740000128746033,0.9549999833106995
559,1144832,253.68131878906323,4586,0.9374623159839682,0.015626031563927417,0.8740000128746033,0.9549999833106995,6.948630136986301,1.7362270660386523,5.0,14.0,0.9977180960898598,0.904586112126708,-0.009272218832241682,0.00047424295189557597,0.044365530548056066,0.9374623159839682,0.015626031563927417,0.8740000128746033,0.9549999833106995
560,1146880,254.6476542533241,4594,0.9384006488796891,0.015184779233817502,0.8830000162124634,0.9549999833106995,6.844370860927152,1.687199009667728,5.0,13.0,0.9768354070062438,0.905250306862096,-0.005713118790178366,0.00048419365672695375,0.03479822939302917,0.9384006488796891,0.015184779233817502,0.8830000162124634,0.9549999833106995
561,1148928,237.1683188092171,4603,0.9382258980377172,0.013797365648697671,0.8830000162124634,0.9549999833106995,6.863787375415282,1.5330417101381633,5.0,13.0,1.0476287777225177,0.9062961271653572,-0.002748478960711509,0.00033201492264349025,0.03833077635740187,0.9382258980377172,0.013797365648697671,0.8830000162124634,0.9549999833106995
562,1150976,249.3841005422157,4611,0.9331569212631587,0.019970062756768735,0.8109999895095825,0.9549999833106995,7.427007299270073,2.218897064405754,5.0,21.0,1.0443311703080933,0.893569192228218,0.007531142343699078,0.0007472266999760299,0.08349591559493168,0.9331569212631587,0.019970062756768735,0.8109999895095825,0.9549999833106995
563,1153024,248.70990070985067,4620,0.9361310231274572,0.016487915239105356,0.8740000128746033,0.9549999833106995,7.096551724137931,1.8319920867583745,5.0,14.0,0.9793281589324275,0.9007383907834688,-0.0001669904925923523,0.0005454238760952043,0.034497332291652534,0.9361310231274572,0.016487915239105356,0.8740000128746033,0.9549999833106995
564,1155072,253.2738874845038,4628,0.9386912588305121,0.0150695842678703,0.8560000061988831,0.9549999833106995,6.8120805369127515,1.6743991309988322,5.0,16.0,0.9841669655094544,0.910700879059732,-0.0013056516593981844,0.0005105677767384501,0.07541684011825871,0.9386912588305121,0.0150695842678703,0.8560000061988831,0.9549999833106995
565,1157120,254.75137446679005,4636,0.9364760154730654,0.015210251958178074,0.8830000162124634,0.9549999833106995,7.058219178082192,1.6900294578495738,5.0,13.0,1.005331218553086,0.9046860796709856,-0.008910154520587335,0.0005046810932374987,0.04772300621299372,0.9364760154730654,0.015210251958178074,0.8830000162124634,0.9549999833106995
566,1159168,247.70845847776255,4644,0.9370308087704933,0.01641192873157235,0.8650000095367432,0.9549999833106995,6.9965753424657535,1.8235489402465177,5.0,15.0,0.9987883949652314,0.9058229485526681,-0.002753664213438848,0.0004742939743588674,0.04763806407232893,0.9370308087704933,0.01641192873157235,0.8650000095367432,0.9549999833106995
567,1161216,236.53301399572922,4653,0.9373071543592641,0.015682672828892293,0.8650000095367432,0.9549999833106995,6.965870307167235,1.7425205382385547,5.0,15.0,0.9895002559448282,0.9040687015901009,0.0006873362599435495,0.00043627048129716667,0.07210858145606037,0.9373071543592641,0.015682672828892293,0.8650000095367432,0.9549999833106995
568,1163264,255.75901612479086,4661,0.9387582621432298,0.013578967391911246,0.8830000162124634,0.9549999833106995,6.804635761589404,1.5087751160375387,5.0,13.0,1.0902628613015015,0.9082796772321066,0.0036660065267521227,0.00036135912205281784,0.03209057338869801,0.9387582621432298,0.013578967391911246,0.8830000162124634,0.9549999833106995
569,1165312,251.13016280696547,4669,0.932416347322854,0.016941978321099106,0.8560000061988831,0.9549999833106995,7.5092936802973975,1.8824436047075352,5.0,16.0,1.0786312855780125,0.8963466631248593,0.009698951062697839,0.0005851926636447994,0.10264118286888933,0.932416347322854,0.016941978321099106,0.8560000061988831,0.9549999833106995
570,1167360,252.58888945640956,4677,0.9353806102152101,0.016996031585359055,0.8650000095367432,0.9549999833106995,7.179930795847751,1.8884493177368071,5.0,15.0,1.0618678790827591,0.8966719151164094,0.0014381741796872423,0.0005265824498413471,0.07476289601914744,0.9353806102152101,0.016996031585359055,0.8650000095367432,0.9549999833106995
571,1169408,241.07141687057563,4685,0.9358356515844385,0.01577099682281573,0.8650000095367432,0.9549999833106995,7.129370629370629,1.7523343937927016,5.0,15.0,1.079969996586442,0.9049876456459364,0.010801492849774755,0.00042679966497871646,0.03861464779533593,0.9358356515844385,0.01577099682281573,0.8650000095367432,0.9549999833106995
572,1171456,249.80908920570195,4694,0.9344516014112794,0.01769605707739445,0.8379999995231628,0.9549999833106995,7.2831541218638,1.9662299719034204,5.0,18.0,1.069811450317502,0.8976113653431336,0.0014742279199708719,0.000583097832304702,0.07230007774831779,0.9344516014112794,0.01769605707739445,0.8379999995231628,0.9549999833106995
573,1173504,247.73018994878578,4702,0.933138170892542,0.018463389705296155,0.8650000095367432,0.9549999833106995,7.429090909090909,2.0514892796363355,5.0,15.0,1.0280100905026,0.8995081754401326,0.004768133921667565,0.0006148759238537119,0.08059645489865665,0.933138170892542,0.018463389705296155,0.8650000095367432,0.9549999833106995
574,1175552,241.94880605945824,4710,0.9366033764208778,0.016017838561306046,0.8560000061988831,0.9549999833106995,7.04406779661017,1.7797610948455,5.0,16.0,1.0211570899312694,0.9030168230334917,-0.00818211826026527,0.0005095425135929569,0.06013416310608535,0.9366033764208778,0.016017838561306046,0.8560000061988831,0.9549999833106995
575,1177600,251.88305546618543,4718,0.9367827460683625,0.016296519459788668,0.8650000095367432,0.9549999833106995,7.024137931034483,1.8107257398935268,5.0,15.0,0.9999807222435871,0.9032790726050735,-0.0014962070951393496,0.0005994718598761514,0.06243067464358881,0.9367827460683625,0.016296519459788668,0.8650000095367432,0.9549999833106995
576,1179648,236.00187341307108,4727,0.9364082932884717,0.015827103861431543,0.8740000128746033,0.9549999833106995,7.0657439446366785,1.7585686073885198,5.0,14.0,0.9792685887465874,0.9031389259422818,-0.00815968675245434,0.0004967665416491703,0.04343427259582713,0.9364082932884717,0.015827103861431543,0.8740000128746033,0.9549999833106995
577,1181696,249.9175641655867,4735,0.9369691653202658,0.016361142628470746,0.8830000162124634,0.9549999833106995,7.0034246575342465,1.8179061560676661,5.0,13.0,0.9716381666560968,0.9026732165366411,-0.002938256285233365,0.00045550088016928686,0.04349088688297936,0.9369691653202658,0.016361142628470746,0.8830000162124634,0.9549999833106995
578,1183744,252.80721422516706,4743,0.9374576148340258,0.015368810779362004,0.8740000128746033,0.9549999833106995,6.9491525423728815,1.70764709581619,5.0,14.0,0.9686869193489352,0.905331022416552,0.0001849371468172952,0.00044723684302046723,0.03635913624514959,0.9374576148340258,0.015368810779362004,0.8740000128746033,0.9549999833106995
579,1185792,238.19015233443793,4752,0.9380570324075302,0.014937446643742183,0.8830000162124634,0.9549999833106995,6.882550335570469,1.6597174314214806,5.0,13.0,0.9798841054240862,0.9078476391732693,0.0007654891839289727,0.0004518331684456219,0.037206244561632296,0.9380570324075302,0.014937446643742183,0.8830000162124634,0.9549999833106995
580,1187840,251.80487699633832,4760,0.9376922943520307,0.014842719116457832,0.8830000162124634,0.9549999833106995,6.923076923076923,1.6491923322032185,5.0,13.0,1.0210734180485208,0.9065246358513832,-0.0024265473033059,0.00041323051450111353,0.030171468404584383,0.9376922943520307,0.014842719116457832,0.8830000162124634,0.9549999833106995
581,1189888,244.4110003428609,4769,0.9367804751578939,0.01484496731394475,0.8830000162124634,0.9549999833106995,7.024390243902439,1.6494421697662143,5.0,13.0,1.029025520818929,0.9028555105129877,0.00037929653838849237,0.00045566146307389016,0.04179527316091317,0.9367804751578939,0.01484496731394475,0.8830000162124634,0.9549999833106995
582,1191936,253.98127827355754,4777,0.935820676334973,0.01650251428220783,0.847000002861023,0.9549999833106995,7.13103448275862,1.8336140022250502,5.0,17.0,1.0008713705465198,0.8985284250229597,0.00723936178474105,0.0005573979516763453,0.07892119987761191,0.935820676334973,0.01650251428220783,0.847000002861023,0.9549999833106995
583,1193984,216.11652286547834,4786,0.936783492565155,0.014321211688714879,0.8740000128746033,0.9549999833106995,7.024054982817869,1.5912471228290086,5.0,14.0,1.041186691261828,0.907398716857036,0.0007594851425286228,0.00041345813338011794,0.053200751710218784,0.936783492565155,0.014321211688714879,0.8740000128746033,0.9549999833106995
584,1196032,240.07527386956104,4795,0.934971820510609,0.017547283735562007,0.8560000061988831,0.9549999833106995,7.225352112676056,1.9496997464657926,5.0,16.0,1.0074492547040184,0.8980431339393059,-0.0021082512345553064,0.0005766688890010604,0.03708340772812955,0.934971820510609,0.017547283735562007,0.8560000061988831,0.9549999833106995
585,1198080,250.54953140901466,4803,0.9378513365581229,0.014937184936806347,0.8830000162124634,0.9549999833106995,6.905405405405405,1.6596883370642208,5.0,13.0,0.9886753456667066,0.9026597340901693,-0.0034814537493730313,0.000492435122206795,0.02571710740077829,0.9378513365581229,0.014937184936806347,0.8830000162124634,0.9549999833106995
586,1200128,242.08954664596612,4811,0.9376689040580312,0.01434863518429905,0.8650000095367432,0.9549999833106995,6.925675675675675,1.5942939478374214,5.0,15.0,1.043135787670811,0.9046975277985135,0.0016923795559099137,0.00042700058302595306,0.036721552099024675,0.9376689040580312,0.01434863518429905,0.8650000095367432,0.9549999833106995
587,1202176,254.06254251106503,4819,0.9338158739172595,0.017315450909428605,0.8560000061988831,0.9549999833106995,7.353790613718411,1.9239404884478086,5.0,16.0,1.0353027402112882,0.903071815147996,0.001325328216807975,0.0005521828577078244,0.08474105597470293,0.9338158739172595,0.017315450909428605,0.8560000061988831,0.9549999833106995
588,1204224,223.91668963633202,4828,0.9366609445989948,0.015664650829955138,0.8740000128746033,0.9549999833106995,7.037671232876712,1.7405179677388476,5.0,14.0,1.0396691815306742,0.9031305198247234,-0.0073476695682378095,0.0004947939172931607,0.028458968266030615,0.9366609445989948,0.015664650829955138,0.8740000128746033,0.9549999833106995
589,1206272,242.21554048130653,4837,0.9375151373721935,0.015492159836442186,0.8650000095367432,0.9549999833106995,6.942760942760943,1.7213522755834583,5.0,15.0,1.0252595491086443,0.9051313924913605,-0.005793368377150425,0.0004259920219737978,0.04829245508611072,0.9375151373721935,0.015492159836442186,0.8650000095367432,0.9549999833106995
590,1208320,251.3875981739698,4845,0.9383846017030569,0.015057378822786564,0.8740000128746033,0.9549999833106995,6.846153846153846,1.673043285711142,5.0,14.0,1.0398670391490061,0.9088967284187675,-0.0012930186779461412,0.00044984062598511326,0.044230957266258614,0.9383846017030569,0.015057378822786564,0.8740000128746033,0.9549999833106995
591,1210368,218.28963941961754,4855,0.9360841976968866,0.0174878266023665,0.8650000095367432,0.9549999833106995,7.101754385964912,1.9430931416732458,5.0,15.0,0.9943025984490911,0.9042095563684901,-0.0005481217215977571,0.0006071563295790838,0.0590811344638763,0.9360841976968866,0.0174878266023665,0.8650000095367432,0.9549999833106995
592,1212416,243.4576381192604,4863,0.9370607967312271,0.01432593716608461,0.8830000162124634,0.9549999833106995,6.993243243243243,1.5917720094353693,5.0,13.0,1.0062450726206105,0.9049921572829286,-0.00849414944605087,0.00044928352292572526,0.057421150652251535,0.9370607967312271,0.01432593716608461,0.8830000162124634,0.9549999833106995
593,1214464,239.59582336950663,4871,0.937245718855093,0.013849042696207606,0.8920000195503235,0.9549999833106995,6.972696245733788,1.5387836714745928,5.0,12.0,1.0405005024125178,0.9041920689245065,-0.006457426285730132,0.00044065783341314574,0.041430660217530564,0.937245718855093,0.013849042696207606,0.8920000195503235,0.9549999833106995
594,1216512,256.11098712276674,4879,0.9349084397856618,0.015465943860016908,0.8740000128746033,0.9549999833106995,7.232394366197183,1.7184397318733458,5.0,14.0,1.0243052542209625,0.9009083692605296,-0.0016418734436835318,0.0005032126958894878,0.040991303046510705,0.9349084397856618,0.015465943860016908,0.8740000128746033,0.9549999833106995
