update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
666,1363968,365.5750229071309,3799,0.4354444473981857,0.48157892649053075,0.0,0.995555579662323,120.85,167.4384289821187,2.0,405.0,1.8788882146279018,0.07751447330034959,-0.0004548886848472951,0.004319807723909719,0.21398411305006704,0.4354444473981857,0.48157892649053075,0.0,0.995555579662323
667,1366016,354.6557485262682,3805,0.7226984117712293,0.4044380580030195,0.0,0.9911110997200012,89.53571428571429,144.74694226794006,4.0,405.0,1.7978215087205172,0.18671658464882057,0.009023100693563416,0.004612510037517836,0.25229075361184117,0.7226984117712293,0.4044380580030195,0.0,0.9911110997200012
668,1368064,363.0072046702606,3810,0.626666662238893,0.4441326920782707,0.0,0.9866666793823242,95.14285714285714,145.9681262384053,3.0,405.0,1.7981451203425725,0.16971217821992468,0.022305583477039665,0.007965367241287899,0.47344368168895207,0.626666662238893,0.4441326920782707,0.0,0.9866666793823242
669,1370112,364.79237516128063,3816,0.5274444460868836,0.47774897978984293,0.0,0.9844444394111633,93.1,136.90321398710842,7.0,405.0,1.849551586434245,0.1115216003866711,-0.004435617359073755,0.009779310378765635,0.4736979423346579,0.5274444460868836,0.47774897978984293,0.0,0.9844444394111633
670,1372160,359.45722600101544,3822,0.6306280208670575,0.43891681350096096,0.0,0.9888888597488403,88.21739130434783,139.2951063536127,1.0,405.0,1.7294797841459513,0.22714819169292846,0.014201945376650352,0.008968505944267235,0.42724377115932904,0.6306280208670575,0.43891681350096096,0.0,0.9888888597488403
671,1374208,354.2549745468543,3828,0.5818803425018604,0.45059534008331087,0.0,0.995555579662323,108.26923076923077,146.51136939141188,2.0,405.0,1.7992555325229962,0.14428520048143886,0.0021368009729485493,0.008722842123404462,0.39567531998947825,0.5818803425018604,0.45059534008331087,0.0,0.995555579662323
672,1376256,341.9108060558875,3834,0.6648366030524758,0.43686427262610594,0.0,0.995555579662323,61.94117647058823,99.15019538898922,2.0,405.0,1.8676575825860102,0.09556830533741352,-0.007587591441127491,0.00608950744166729,0.26771187554911224,0.6648366030524758,0.43686427262610594,0.0,0.995555579662323
673,1378304,366.23798129110827,3839,0.6097076064661929,0.4659098381268243,0.0,0.9866666793823242,101.42105263157895,157.46188036255955,6.0,405.0,1.8573252689093351,0.11733037986171742,0.003018653289776315,0.005910281096229634,0.19260811497452046,0.6097076064661929,0.4659098381268243,0.0,0.9866666793823242
674,1380352,363.50547340156453,3845,0.6312820521684793,0.45979719089418664,0.0,0.995555579662323,77.96153846153847,140.0742881938643,2.0,405.0,1.8348857176800568,0.12494108446359557,0.005539815085285227,0.00676644286994114,0.20738045674212802,0.6312820521684793,0.45979719089418664,0.0,0.995555579662323
675,1382400,360.2186955933009,3850,0.6073684190448961,0.46539149104001554,0.0,0.9911110997200012,93.21052631578948,150.21723881287758,1.0,405.0,1.792796203866601,0.18276625102347074,-0.0024788677401375026,0.014335440132830021,0.4611655403034856,0.6073684190448961,0.46539149104001554,0.0,0.9911110997200012
676,1384448,361.993533035322,3856,0.6595959609205072,0.45079833827970645,0.0,0.995555579662323,28.636363636363637,37.815996440353906,2.0,170.0,1.790429246922334,0.15303674049209803,0.025218105814929004,0.006702271814522949,0.24692518194034177,0.6595959609205072,0.45079833827970645,0.0,0.995555579662323
677,1386496,363.04539128962523,3862,0.6354166679084301,0.43838471004425916,0.0,0.9888888597488403,126.6875,166.04958549707374,5.0,405.0,1.8082788617660601,0.13895727531053126,0.0024258030877414662,0.006191153350376529,0.4370169171646641,0.6354166679084301,0.43838471004425916,0.0,0.9888888597488403
678,1388544,369.26658077606754,3867,0.5191666632890701,0.4786085821916915,0.0,0.9977777600288391,108.70833333333333,156.47909316334315,1.0,405.0,1.8326540999114513,0.11280132761748973,0.015945624614081073,0.005045305540126795,0.2688759513437602,0.5191666632890701,0.4786085821916915,0.0,0.9977777600288391
679,1390592,365.53550900249746,3873,0.5850793662525359,0.4600212881613332,0.0,0.9822221994400024,101.19047619047619,148.3546648271085,7.0,405.0,1.822048179184397,0.13174821664385186,-0.0010999468780331274,0.00689829373971899,0.25697215751779584,0.5850793662525359,0.4600212881613332,0.0,0.9822221994400024
680,1392640,370.2909949846526,3878,0.5873684224329496,0.4585209725113701,0.0,0.9977777600288391,92.0,143.98793809131885,1.0,405.0,1.854604120676716,0.09146660759385365,-0.0017817113305227394,0.005192962061528306,0.2534298591291504,0.5873684224329496,0.4585209725113701,0.0,0.9977777600288391
681,1394688,350.2024398329077,3884,0.6584795305603429,0.4481529782200116,0.0,0.995555579662323,94.47368421052632,146.73691761683477,2.0,405.0,1.8814548216760159,0.07446292970780632,0.006336535295683158,0.0039335088256772606,0.15003920030550788,0.6584795305603429,0.4481529782200116,0.0,0.995555579662323
682,1396736,361.3351832938203,3890,0.6128888905048371,0.4664293588234609,0.0,0.9866666793823242,85.53333333333333,144.615751408882,5.0,405.0,1.7901319488883018,0.15819400420878083,8.436517130879413e-05,0.009043973989340278,0.2684416563294117,0.6128888905048371,0.4664293588234609,0.0,0.9866666793823242
683,1398784,366.5418007836544,3896,0.6661111091574033,0.4288491860926386,0.0,0.9822221994400024,105.66666666666667,147.10644294372548,8.0,405.0,1.786625790099303,0.15425885216488192,-0.01997822880154369,0.009319441319973976,0.3916598846519104,0.6661111091574033,0.4288491860926386,0.0,0.9822221994400024
684,1400832,350.3221394429762,3901,0.6387301569893247,0.45266657513730657,0.0,0.9933333396911621,64.61904761904762,114.13462234633535,3.0,405.0,1.8473076714823644,0.10110048721253406,-0.01014655848818317,0.007229378577266725,0.1691295310205,0.6387301569893247,0.45266657513730657,0.0,0.9933333396911621
685,1402880,352.7043945536607,3907,0.4794444404542446,0.4799604497722474,0.0,0.9844444394111633,124.375,164.2668845963787,7.0,405.0,1.885532417645057,0.06659265520283952,0.004776048638935511,0.006851449213797878,0.1413853256236298,0.4794444404542446,0.4799604497722474,0.0,0.9844444394111633
686,1404928,356.30812002108496,3913,0.7129468632780988,0.4237524549952842,0.0,0.9844444394111633,88.43478260869566,147.3118036201523,7.0,405.0,1.8089790114512045,0.15447758433583658,-0.001964285066605953,0.004704005799605208,0.28357753999004703,0.7129468632780988,0.4237524549952842,0.0,0.9844444394111633
687,1406976,365.40604415976304,3919,0.6142424168911848,0.45166391410937196,0.0,0.9888888597488403,126.63636363636364,168.6865154535708,5.0,405.0,1.8415840609620016,0.11665688329958357,0.007236498126076185,0.005206653029148356,0.18798304059225093,0.6142424168911848,0.45166391410937196,0.0,0.9888888597488403
688,1409024,365.9376425580795,3924,0.41750000230968,0.45608632971313595,0.0,0.995555579662323,156.125,167.0051926587913,2.0,405.0,1.8708846680819988,0.06847629681093774,-0.003871270993234551,0.005784382069625356,0.206819582830879,0.41750000230968,0.45608632971313595,0.0,0.995555579662323
689,1411072,364.5105494993819,3930,0.7039215704974007,0.40225257565484257,0.0,0.9822221994400024,122.6470588235294,162.54951867280707,8.0,405.0,1.870846585681041,0.08329756638219503,-0.004445287494036165,0.0034154371810520465,0.16329508123800154,0.7039215704974007,0.40225257565484257,0.0,0.9822221994400024
690,1413120,363.45150358577894,3935,0.778047137188189,0.3725576175894891,0.0,0.995555579662323,59.39393939393939,114.94054837279468,2.0,405.0,1.8026427949468296,0.1770123685710132,-0.017445532014032022,0.008129084135058898,0.3148431197000557,0.778047137188189,0.3725576175894891,0.0,0.995555579662323
691,1415168,363.9954715059082,3941,0.7078362546469036,0.4238898221549026,0.0,0.9933333396911621,102.42105263157895,157.30002033976973,3.0,405.0,1.8558212847759326,0.10364467124842729,0.000926118233564921,0.003904822710647219,0.280092498590689,0.7078362546469036,0.4238898221549026,0.0,0.9933333396911621
692,1417216,356.9237011399831,3947,0.5980555526912212,0.46400023380341576,0.0,0.9822221994400024,138.8125,179.90248009338282,2.0,405.0,1.8985506544510524,0.04989126350362009,0.010694784160781031,0.004374927244649977,0.1721196195783862,0.5980555526912212,0.46400023380341576,0.0,0.9822221994400024
693,1419264,364.86045879831806,3952,0.561637426677503,0.47945704692801255,0.0,0.9911110997200012,136.6315789473684,175.81515727913185,4.0,405.0,1.8617862897614639,0.0882259885838721,0.015657020627259044,0.00471034158236705,0.24904303782921824,0.561637426677503,0.47945704692801255,0.0,0.9911110997200012
694,1421312,364.00142533703973,3958,0.6748888850212097,0.4422418174696174,0.0,0.9866666793823242,98.2,154.16925763588537,6.0,405.0,1.8546839480598767,0.10118026947990681,-0.006578708894267038,0.004615480550455686,0.3249899261106391,0.6748888850212097,0.4422418174696174,0.0,0.9866666793823242
695,1423360,356.48060707906154,3964,0.5860869573510211,0.4701517981588561,0.0,0.9933333396911621,104.69565217391305,159.44317095349396,2.0,405.0,1.8404518688718479,0.10724205124036719,0.0004879551409734025,0.004928059671968299,0.24095233039836686,0.5860869573510211,0.4701517981588561,0.0,0.9933333396911621
696,1425408,354.5987825404137,3970,0.6049999967217445,0.4687318694333977,0.0,0.9911110997200012,112.3125,169.1189369755794,2.0,405.0,1.8593817837536335,0.0974239342273601,0.011383817365792007,0.002045202868141397,0.14928615402180367,0.6049999967217445,0.4687318694333977,0.0,0.9911110997200012
697,1427456,362.13098685281665,3975,0.6344444453716278,0.44951139532345424,0.0,0.9866666793823242,103.38888888888889,157.03366195709225,4.0,405.0,1.798845046510299,0.11982014637154255,0.007752458708940442,0.007824222414086535,0.24144657337912712,0.6344444453716278,0.44951139532345424,0.0,0.9866666793823242
698,1429504,362.3932273210461,3981,0.3413071877816144,0.46227001691803776,0.0,0.9888888597488403,198.1764705882353,185.1905966657746,5.0,405.0,1.8249947826067607,0.09733465805402375,0.015678782508909233,0.004244766538135991,0.20456780583957812,0.3413071877816144,0.46227001691803776,0.0,0.9888888597488403
699,1431552,358.9073970082522,3987,0.6562091497813954,0.4282560018334295,0.0,0.9911110997200012,94.88235294117646,119.40434633578224,4.0,405.0,1.8360766414552927,0.08882232133570749,0.0035047695443305806,0.0074046741646611736,0.2922260915485177,0.6562091497813954,0.4282560018334295,0.0,0.9911110997200012
700,1433600,355.73749487251644,3992,0.6227160460419126,0.4436341690924752,0.0,0.9911110997200012,94.55555555555556,141.23039577710608,4.0,405.0,1.86154826109608,0.08770404094927169,-0.02579770387755313,0.01003552951783604,0.26244914313707784,0.6227160460419126,0.4436341690924752,0.0,0.9911110997200012
701,1435648,343.4701485981533,3998,0.4751388877630234,0.4754771594484703,0.0,0.9866666793823242,149.9375,174.4299532584642,6.0,405.0,1.8930403906852007,0.05908797293280562,0.0034029543321594247,0.008033583574880746,0.20031485180861439,0.4751388877630234,0.4754771594484703,0.0,0.9866666793823242
702,1437696,362.27603155511525,4004,0.5018713474273682,0.47651609143937634,0.0,0.995555579662323,134.42105263157896,163.9063647296589,2.0,405.0,1.8501100999613602,0.11269282064555834,-0.013399825749426478,0.009833032446067591,0.3576166578113436,0.5018713474273682,0.47651609143937634,0.0,0.995555579662323
703,1439744,361.474616924463,4010,0.4545833319425583,0.4589406536656885,0.0,0.9800000190734863,122.25,145.8537366679373,9.0,405.0,1.8805624817808468,0.06634364754851656,-0.006518282880279003,0.008743515133649757,0.29009261158548666,0.4545833319425583,0.4589406536656885,0.0,0.9800000190734863
704,1441792,362.5334482701135,4015,0.543111111720403,0.4754117475147032,0.0,0.9977777600288391,90.76666666666667,142.5383418203288,1.0,405.0,1.8061963294943173,0.14828308930251902,0.009550948821318647,0.012266265721242084,0.29844997336420137,0.543111111720403,0.4754117475147032,0.0,0.9977777600288391
705,1443840,361.7888201938832,4021,0.7654166668653488,0.3733754675524277,0.0,0.9822221994400024,97.125,150.7530575975161,8.0,405.0,1.8633783776313066,0.10774864502794419,-0.005840382150078464,0.005462592695266721,0.21707910714361908,0.7654166668653488,0.3733754675524277,0.0,0.9822221994400024
706,1445888,353.23433699116646,4027,0.7002222239971161,0.4122619949605783,0.0,0.9933333396911621,79.5,125.9990079326024,3.0,405.0,1.849278599023819,0.12699146947124973,-0.012822215598741119,0.012368721109813427,0.4374671718920872,0.7002222239971161,0.4122619949605783,0.0,0.9933333396911621
707,1447936,354.44972692721024,4033,0.4538011676386783,0.47901109716981694,0.0,0.9933333396911621,165.57894736842104,183.83955126527667,3.0,405.0,1.8968890017519395,0.07796442888017434,0.008989257669478926,0.0038407922169862254,0.18409277989798364,0.4538011676386783,0.47901109716981694,0.0,0.9933333396911621
708,1449984,359.4868761599713,4038,0.68878306945165,0.43621722604730867,0.0,0.995555579662323,71.19047619047619,114.9781010402453,2.0,405.0,1.8656012459347646,0.10453670114899676,-0.006858951424267919,0.008139037570363902,0.3825136310190125,0.68878306945165,0.43621722604730867,0.0,0.995555579662323
709,1452032,360.4614727535631,4044,0.6842666649818421,0.4276275833127482,0.0,0.9911110997200012,73.08,125.48909753440735,4.0,405.0,1.8236483670771122,0.16163378759908179,0.018340831416329213,0.006615244451552371,0.3292132595076808,0.6842666649818421,0.4276275833127482,0.0,0.9911110997200012
710,1454080,366.38089700195354,4050,0.5001388881355524,0.46450655215438946,0.0,0.9933333396911621,158.0,179.3289575054737,2.0,405.0,1.8784913358589013,0.08483618758812857,0.01279167967277317,0.00816117733355289,0.31315708308250684,0.5001388881355524,0.46450655215438946,0.0,0.9933333396911621
711,1456128,364.7556787987141,4055,0.46624999679625034,0.448015662912759,0.0,0.9933333396911621,170.875,178.36019560148503,3.0,405.0,1.8624344319105148,0.11293173532855387,0.0036189560905768303,0.0040447290199002355,0.13869343481812965,0.46624999679625034,0.448015662912759,0.0,0.9933333396911621
712,1458176,359.66221439975374,4061,0.6941481471061707,0.42227425909439265,0.0,0.9977777600288391,75.6,131.6342407329238,1.0,405.0,1.7383848236252863,0.23050767086291066,0.00937560100646806,0.013511794717487646,0.38473710884040474,0.6941481471061707,0.42227425909439265,0.0,0.9977777600288391
713,1460224,366.4557187578123,4066,0.6340522888828727,0.4414792341091982,0.0,0.9977777600288391,86.5,136.19843870574417,1.0,405.0,1.7457572830220063,0.24573565354027474,-0.0013702676217993333,0.00799620641024982,0.3967207614223707,0.6340522888828727,0.4414792341091982,0.0,0.9977777600288391
714,1462272,362.80154325717007,4072,0.6654444456100463,0.4361778300836901,0.0,0.9822221994400024,66.9,114.79063550656038,8.0,405.0,1.8049927521497011,0.1688390961595966,0.00591189282082875,0.00478383061455645,0.2432876255837956,0.6654444456100463,0.4361778300836901,0.0,0.9822221994400024
715,1464320,361.5887223196779,4078,0.49620915511075186,0.46953786668085695,0.0,0.9866666793823242,75.52941176470588,103.34870592949406,6.0,405.0,1.818643561253945,0.13754821180676421,-0.002467452694569753,0.006675080861668903,0.2895125685458692,0.49620915511075186,0.46953786668085695,0.0,0.9866666793823242
716,1466368,361.0128455148288,4083,0.18013888970017433,0.37504359488171524,0.0,0.9733333587646484,182.0625,176.916812637324,4.0,405.0,1.8450431178013484,0.0936232189257377,0.02678054692387377,0.007363042355412593,0.3654322637889716,0.18013888970017433,0.37504359488171524,0.0,0.9733333587646484
717,1468416,360.2512363442668,4089,0.643472220748663,0.4356412666426124,0.0,0.9777777791023254,106.0,147.85719461696817,10.0,405.0,1.8618587808062632,0.091713592853921,-0.005404803413512127,0.00214669489267294,0.19756568460389157,0.643472220748663,0.4356412666426124,0.0,0.9777777791023254
718,1470464,358.8038046692301,4095,0.5972222201526165,0.46325838597072583,0.0,0.995555579662323,103.625,149.1915191121801,2.0,405.0,1.8732004209111135,0.07113967064469762,-0.0024632877933375616,0.0037697172131553693,0.250296955065231,0.5972222201526165,0.46325838597072583,0.0,0.995555579662323
719,1472512,360.15862999477577,4101,0.6513804684985768,0.44547481576469017,0.0,0.995555579662323,100.63636363636364,153.49224009243935,2.0,405.0,1.7910618366052706,0.15401818949309623,-0.012291538929275703,0.00798590712611258,0.41850498713132617,0.6513804684985768,0.44547481576469017,0.0,0.995555579662323
720,1474560,330.05913682692255,4107,0.6412345700793796,0.4545301462135884,0.0,0.9933333396911621,72.5925925925926,125.64743715511602,3.0,405.0,1.8336526888112228,0.12386378441685035,-0.027002244378309115,0.010561836370887553,0.40148594477256583,0.6412345700793796,0.4545301462135884,0.0,0.9933333396911621
