update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
663,1357824,402.14433945697556,3402,0.9388239056961085,0.01464163058419967,0.8650000095367432,0.9549999833106995,6.79734219269103,1.6268489340847643,5.0,15.0,1.0029268022626638,0.9068310561900338,-0.00964336490809122,0.0005045447594511643,0.056481514356761575,0.9388239056961085,0.01464163058419967,0.8650000095367432,0.9549999833106995
664,1359872,393.31540912531665,3407,0.9365051413319775,0.016441150886217948,0.8740000128746033,0.9549999833106995,7.054982817869416,1.8267958493783998,5.0,14.0,0.9911097170164188,0.9016332346946001,0.0017636321760316302,0.0005386768012082636,0.0463393294718582,0.9365051413319775,0.016441150886217948,0.8740000128746033,0.9549999833106995
665,1361920,394.7364001016121,3412,0.937612232099585,0.015734801145948794,0.8740000128746033,0.9549999833106995,6.931972789115647,1.7483125545437275,5.0,14.0,1.006532121449709,0.9033032745743791,0.0030197880214473116,0.0005172188733316337,0.06821346426406992,0.937612232099585,0.015734801145948794,0.8740000128746033,0.9549999833106995
666,1363968,400.31246942293143,3417,0.9381515014452565,0.015607138260095573,0.8560000061988831,0.9549999833106995,6.872053872053872,1.7341276803951364,5.0,16.0,1.0336356501405437,0.9050746876746416,0.007594505890210712,0.0004601486405893714,0.03688825534460153,0.9381515014452565,0.015607138260095573,0.8560000061988831,0.9549999833106995
667,1366016,397.53935574716473,3422,0.9365085210816445,0.016334296033932518,0.8650000095367432,0.9549999833106995,7.054607508532423,1.8149232346457336,5.0,15.0,1.0169198730339606,0.9037470181162158,0.006541525578541041,0.0005054864061548869,0.02754427303376759,0.9365085210816445,0.016334296033932518,0.8650000095367432,0.9549999833106995
668,1368064,401.64163698594973,3427,0.9358947256155181,0.015512611441994312,0.8830000162124634,0.9549999833106995,7.12280701754386,1.7236250603662862,5.0,13.0,1.0079202133541305,0.9016008020068208,0.0032443058080389164,0.00048440878416992444,0.03291262797510395,0.9358947256155181,0.015512611441994312,0.8830000162124634,0.9549999833106995
669,1370112,392.03330199933487,3433,0.9384099853038788,0.015217148161787866,0.8650000095367432,0.9549999833106995,6.843333333333334,1.6907953421064565,5.0,15.0,1.0061807117114465,0.908719005373617,-0.0050391615271413075,0.0004653287829796682,0.04073681451392331,0.9384099853038788,0.015217148161787866,0.8650000095367432,0.9549999833106995
670,1372160,396.8478212380527,3438,0.9374881223096686,0.01581691869388678,0.8740000128746033,0.9549999833106995,6.945762711864407,1.7574366959593481,5.0,14.0,0.989807785799106,0.9027222854395708,-0.005811019986140309,0.0004560205325863838,0.01852689095606346,0.9374881223096686,0.01581691869388678,0.8740000128746033,0.9549999833106995
671,1374208,397.916430335397,3443,0.9383074174056182,0.014256689554115805,0.8740000128746033,0.9549999833106995,6.85472972972973,1.5840776350864272,5.0,14.0,0.9920066272219022,0.9057968178143104,0.0010697392190195387,0.0004336132696873089,0.0350636805924032,0.9383074174056182,0.014256689554115805,0.8740000128746033,0.9549999833106995
672,1376256,395.67790191645906,3448,0.9362577187646296,0.015526007722389766,0.8740000128746033,0.9549999833106995,7.082474226804123,1.7251132923170203,5.0,14.0,1.0033878261844318,0.9078423269093037,0.0015974646873170666,0.0005624264097150444,0.0610882482723459,0.9362577187646296,0.015526007722389766,0.8740000128746033,0.9549999833106995
673,1378304,376.65581687950953,3454,0.9368458794404383,0.015685253641620357,0.8830000162124634,0.9549999833106995,7.017123287671233,1.7428075125773475,5.0,13.0,0.9758037341137727,0.903512567281723,-0.00881069519346056,0.0005357673045409683,0.04710725022305928,0.9368458794404383,0.015685253641620357,0.8830000162124634,0.9549999833106995
674,1380352,273.1741134422818,3461,0.9390332065151379,0.01398356870245454,0.8740000128746033,0.9549999833106995,6.774086378737541,1.5537307729455094,5.0,14.0,0.9993193875998259,0.9057723100607594,-0.00283915620730113,0.00040901714786893234,0.03518797686346292,0.9390332065151379,0.01398356870245454,0.8740000128746033,0.9549999833106995
675,1382400,278.7843492195537,3468,0.936755919456482,0.016182886255655442,0.8650000095367432,0.9549999833106995,7.027118644067796,1.7980997981838132,5.0,15.0,1.00232135442396,0.9043084007377425,0.0001874682008444021,0.0005214297669150861,0.035364108442234275,0.936755919456482,0.016182886255655442,0.8650000095367432,0.9549999833106995
676,1384448,276.0333250276341,3476,0.9367206760521593,0.015666378613347375,0.8650000095367432,0.9549999833106995,7.031034482758621,1.740710011357011,5.0,15.0,0.9835830191150308,0.9017261642341813,0.0015817715772451872,0.0005043508871267477,0.037623632424884645,0.9367206760521593,0.015666378613347375,0.8650000095367432,0.9549999833106995
677,1386496,343.8375060407186,3482,0.9377064698792155,0.013863138422949613,0.8830000162124634,0.9549999833106995,6.921501706484642,1.54034983310898,5.0,13.0,0.9911478357389569,0.9079783375685414,-0.0006131168477926016,0.000381615015328407,0.02444324084661419,0.9377064698792155,0.013863138422949613,0.8830000162124634,0.9549999833106995
678,1388544,404.05032689754813,3487,0.9370912027520102,0.016333974992900034,0.8650000095367432,0.9549999833106995,6.989864864864865,1.8148873788625872,5.0,15.0,1.007686900595824,0.9049837188795209,-0.0002734554039610278,0.0005115414518475822,0.033084797273185855,0.9370912027520102,0.016333974992900034,0.8650000095367432,0.9549999833106995
679,1390592,396.38941371021286,3492,0.9369999865005756,0.016476932072163587,0.8740000128746033,0.9549999833106995,7.0,1.830771459776188,5.0,14.0,0.9833941475177804,0.9042712552472949,0.00240614841338053,0.0005451837051850816,0.03240734219390067,0.9369999865005756,0.016476932072163587,0.8740000128746033,0.9549999833106995
680,1392640,405.6477070647793,3497,0.9372745629084313,0.014975081377326638,0.8830000162124634,0.9549999833106995,6.969491525423729,1.6638992632977387,5.0,13.0,0.9713960165778796,0.9037761082872748,-0.0013379119379048159,0.000464235148191013,0.01952824077881397,0.9372745629084313,0.014975081377326638,0.8830000162124634,0.9549999833106995
681,1394688,398.03288666351233,3502,0.9375491388773514,0.016377840863207153,0.847000002861023,0.9549999833106995,6.938983050847457,1.819761294567024,5.0,17.0,1.0011582740892966,0.906364843249321,0.0017831209588621277,0.00044412557646940815,0.03834349201830603,0.9375491388773514,0.016377840863207153,0.847000002861023,0.9549999833106995
682,1396736,411.7409369569496,3507,0.9385599853595098,0.01499686960501679,0.8830000162124634,0.9549999833106995,6.826666666666667,1.6663199639391655,5.0,13.0,1.0024622054770589,0.9059925585364302,-0.004516856176754421,0.0004695239117230206,0.025315251258215366,0.9385599853595098,0.01499686960501679,0.8830000162124634,0.9549999833106995
683,1398784,405.89282391616223,3512,0.9380763983013622,0.01490625685062701,0.8740000128746033,0.9549999833106995,6.880398671096345,1.6562519751477909,5.0,14.0,1.0002038745830457,0.9039216293022037,-0.0023817697147023864,0.00042799880740555335,0.018266274712144218,0.9380763983013622,0.01490625685062701,0.8740000128746033,0.9549999833106995
684,1400832,409.9795505988539,3517,0.9369374857180648,0.01540684184037098,0.8560000061988831,0.9549999833106995,7.006944444444445,1.7118724631954663,5.0,16.0,1.00163661253949,0.8999524771546324,0.0002766376813572909,0.0004633752558523459,0.03610450361288993,0.9369374857180648,0.01540684184037098,0.8560000061988831,0.9549999833106995
685,1402880,402.07751579921563,3522,0.9348767481639352,0.01629682528269862,0.8560000061988831,0.9549999833106995,7.235915492957746,1.8107597638659925,5.0,16.0,0.9745372865969936,0.8996519998957714,0.005487268126671552,0.0005366150261731187,0.04052257039188316,0.9348767481639352,0.01629682528269862,0.8560000061988831,0.9549999833106995
686,1404928,401.70865397394834,3528,0.9397442469831373,0.01360182923110956,0.8920000195503235,0.9549999833106995,6.695081967213115,1.5113153786054203,5.0,12.0,1.0076806312426925,0.9113672903428475,-0.0009574662532637982,0.00035596643238022807,0.02938661751930402,0.9397442469831373,0.01360182923110956,0.8920000195503235,0.9549999833106995
687,1406976,400.5639737479844,3533,0.9374848343306519,0.015091871681365795,0.8740000128746033,0.9549999833106995,6.946127946127946,1.6768758500933876,5.0,14.0,1.035187564479808,0.9018370853736997,0.0017593304107019019,0.0005430379116736125,0.059147071175318894,0.9374848343306519,0.015091871681365795,0.8740000128746033,0.9549999833106995
688,1409024,405.33365546358067,3538,0.9366896417634241,0.015405100977574651,0.8560000061988831,0.9549999833106995,7.0344827586206895,1.7116791235849458,5.0,16.0,1.0183487279961507,0.9032156020402908,0.0045660765629994176,0.0004998217152281844,0.030797253630956326,0.9366896417634241,0.015405100977574651,0.8560000061988831,0.9549999833106995
689,1411072,398.2870924371104,3543,0.9374607368133988,0.014169224170847648,0.8740000128746033,0.9549999833106995,6.948805460750854,1.5743594850265448,5.0,14.0,1.059490020076434,0.9052811389168104,-0.0005859169599110222,0.0004099111664193818,0.025192247837667603,0.9374607368133988,0.014169224170847648,0.8740000128746033,0.9549999833106995
690,1413120,404.2305801491815,3548,0.9338833794998196,0.0166456560242367,0.8740000128746033,0.9549999833106995,7.3462897526501765,1.8495187075594306,5.0,14.0,1.0482504076013963,0.8983276899283131,0.0028820600485535883,0.0004985100919157048,0.029810541743326858,0.9338833794998196,0.0166456560242367,0.8740000128746033,0.9549999833106995
691,1415168,400.2729794902571,3553,0.935110308521583,0.017632816296796746,0.8560000061988831,0.9549999833106995,7.209964412811388,1.9592032112399265,5.0,16.0,0.9765142162020007,0.8997541594629487,-0.0005942724825824067,0.0005652391765806897,0.037122771567492135,0.935110308521583,0.017632816296796746,0.8560000061988831,0.9549999833106995
692,1417216,406.8619226584172,3558,0.938983536472446,0.01375643945104063,0.8830000162124634,0.9549999833106995,6.779605263157895,1.5284942201477016,5.0,13.0,1.0149099146947265,0.905226633263131,-0.00565638829417973,0.0003892542486975496,0.030338869221300736,0.938983536472446,0.01375643945104063,0.8830000162124634,0.9549999833106995
693,1419264,403.34881575369445,3563,0.9374607362031123,0.013713140333315776,0.8740000128746033,0.9549999833106995,6.948805460750854,1.5236834320364352,5.0,14.0,1.0850874694685142,0.9069443680346012,0.002391676095915803,0.00034708711388020674,0.022826853946714177,0.9374607362031123,0.013713140333315776,0.8740000128746033,0.9549999833106995
694,1421312,405.55920581554614,3568,0.9353636242709793,0.015665880340399174,0.8740000128746033,0.9549999833106995,7.181818181818182,1.7406548226737526,5.0,14.0,1.0971439282099407,0.9013933253784975,0.004136022227309392,0.0004660571827722985,0.03561326219774121,0.9353636242709793,0.015665880340399174,0.8740000128746033,0.9549999833106995
695,1423360,406.0390228688686,3573,0.9327822780697108,0.017318592054210883,0.8740000128746033,0.9549999833106995,7.468634686346864,1.9242896756582226,5.0,14.0,1.063816621278723,0.8989650697136918,0.0036260304132156307,0.0006094832198944763,0.06761187212508839,0.9327822780697108,0.017318592054210883,0.8740000128746033,0.9549999833106995
696,1425408,405.55259993536606,3578,0.9359520416553706,0.01506392976110565,0.8740000128746033,0.9549999833106995,7.116438356164384,1.6737713709955793,5.0,14.0,1.0847173997511466,0.9023585667212805,-0.0018397807474078338,0.0004434383168927525,0.03566412978470102,0.9359520416553706,0.01506392976110565,0.8740000128746033,0.9549999833106995
697,1427456,402.1920142973561,3583,0.9336654571749323,0.017860546664045032,0.8379999995231628,0.9549999833106995,7.370503597122302,1.9845066522601427,5.0,18.0,1.0276646468167503,0.9029571923116843,0.0031312930453471686,0.0006123070957073651,0.05605716739203568,0.9336654571749323,0.017860546664045032,0.8379999995231628,0.9549999833106995
698,1429504,406.45086399856535,3588,0.9358671224200642,0.01645005409252869,0.8650000095367432,0.9549999833106995,7.125874125874126,1.8277852885606618,5.0,15.0,0.9751019403338432,0.9022143188243111,-0.010073931821049579,0.0005664995045056761,0.029531686250221432,0.9358671224200642,0.01645005409252869,0.8650000095367432,0.9549999833106995
699,1431552,401.67857996422276,3594,0.9386688603075924,0.0141225470616299,0.8920000195503235,0.9549999833106995,6.814569536423841,1.5691731213922144,5.0,12.0,0.9622575563068191,0.908808703844746,-0.009227929752645045,0.00040870133686136495,0.029447484041693936,0.9386688603075924,0.0141225470616299,0.8920000195503235,0.9549999833106995
700,1433600,407.17211372143026,3599,0.9370616309038581,0.015191785379803636,0.8740000128746033,0.9549999833106995,6.993150684931507,1.687977534025925,5.0,14.0,0.9460251421357194,0.8998588689913353,0.00072353872989576,0.0004914903366852741,0.039414028285172174,0.9370616309038581,0.015191785379803636,0.8740000128746033,0.9549999833106995
701,1435648,404.4085953346617,3604,0.939773754018252,0.0127594808149839,0.8830000162124634,0.9549999833106995,6.691803278688525,1.4177209929177679,5.0,13.0,1.0100708178554971,0.9074750728905201,0.00014502920809415323,0.0003334233462055636,0.028973222189996487,0.939773754018252,0.0127594808149839,0.8830000162124634,0.9549999833106995
702,1437696,411.90781289096174,3609,0.9350804092583956,0.017178720193541885,0.8740000128746033,0.9549999833106995,7.213286713286713,1.9087482722314484,5.0,14.0,0.9962774797653159,0.8989339722320437,0.009445761286769994,0.0005257427933808382,0.04169057362353317,0.9350804092583956,0.017178720193541885,0.8740000128746033,0.9549999833106995
703,1439744,405.40931488560597,3614,0.9386744039795327,0.01446544800222883,0.8830000162124634,0.9549999833106995,6.813953488372093,1.6072731239110032,5.0,13.0,1.0151157760992646,0.9094005804508924,0.0017477381091642503,0.00040350571388595807,0.027440714077501576,0.9386744039795327,0.01446544800222883,0.8830000162124634,0.9549999833106995
704,1441792,402.7062531334207,3619,0.9378513363567559,0.014509709464770001,0.8740000128746033,0.9549999833106995,6.905405405405405,1.6121910466137668,5.0,14.0,1.0439022841552894,0.9057230586186051,-0.0003491082552500302,0.000485432510041998,0.03408558427555387,0.9378513363567559,0.014509709464770001,0.8740000128746033,0.9549999833106995
705,1443840,401.8711991595728,3624,0.9349501656892036,0.014380591698657158,0.8650000095367432,0.9549999833106995,7.227758007117438,1.597844953867423,5.0,15.0,1.0600218096127112,0.9031406923507651,-0.003265642902382145,0.0004672341293219991,0.0345201168926094,0.9349501656892036,0.014380591698657158,0.8650000095367432,0.9549999833106995
706,1445888,408.2058163736544,3629,0.9335559445167707,0.01758447980962239,0.8560000061988831,0.9549999833106995,7.382671480144404,1.9538325044004157,5.0,16.0,1.0122749401877325,0.897137537288169,-0.0020865932571420367,0.0007452276858354404,0.06992576404570149,0.9335559445167707,0.01758447980962239,0.8560000061988831,0.9549999833106995
707,1447936,403.46093169748957,3634,0.9369078378221688,0.014618049553465455,0.8830000162124634,0.9549999833106995,7.010238907849829,1.6242291774065443,5.0,13.0,0.9926094024752578,0.9051381330937147,-0.001996941004108521,0.0004277214747313944,0.04519180983643071,0.9369078378221688,0.014618049553465455,0.8830000162124634,0.9549999833106995
708,1449984,404.373375703575,3639,0.9381211982030259,0.014756102665105242,0.8740000128746033,0.9549999833106995,6.875420875420875,1.6395681582120343,5.0,14.0,1.023830904935797,0.9067745838935176,8.274951142084319e-05,0.0004213084347005254,0.020578578052334377,0.9381211982030259,0.014756102665105242,0.8740000128746033,0.9549999833106995
709,1452032,409.73383277676203,3644,0.9356201968126596,0.016675367210227734,0.8740000128746033,0.9549999833106995,7.153310104529616,1.8528200141623246,5.0,14.0,1.0257579594229658,0.9013858189185461,0.002707964025224404,0.0005289220238940592,0.034335711918029484,0.9356201968126596,0.016675367210227734,0.8740000128746033,0.9549999833106995
