update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
633,1296384,515.4591883430207,2502,0.9375239586176938,0.016837532137215727,0.847000002861023,0.9549999833106995,6.941780821917808,1.8708380969067528,5.0,17.0,0.9878305417175094,0.9028714206069708,0.0030574676858729313,0.0005633032075896457,0.021266303702788356,0.9375239586176938,0.016837532137215727,0.847000002861023,0.9549999833106995
634,1298432,513.74650740922,2506,0.9364413660148094,0.018870281966823207,0.8379999995231628,0.9549999833106995,7.062068965517241,2.0966991781177433,5.0,18.0,0.9485142435878515,0.9011058922236165,-0.00031344280735841795,0.0006277866442208809,0.02021512331809244,0.9364413660148094,0.018870281966823207,0.8379999995231628,0.9549999833106995
635,1300480,514.4631172354183,2510,0.9391754820252096,0.014678859071048829,0.8650000095367432,0.9549999833106995,6.758278145695364,1.6309854663696868,5.0,15.0,0.921201112990578,0.9072037146737179,-0.0057458878248629235,0.0004472578575776727,0.015606680573090606,0.9391754820252096,0.014678859071048829,0.8650000095367432,0.9549999833106995
636,1302528,516.0004668668412,2514,0.9399022652194243,0.01415191944851428,0.8740000128746033,0.9549999833106995,6.677524429967427,1.572436560883308,5.0,14.0,1.0368664500614007,0.9071024022996426,-0.007223734903163859,0.00034916193305889465,0.020387092521756457,0.9399022652194243,0.01415191944851428,0.8740000128746033,0.9549999833106995
637,1304576,544.0942735700236,2518,0.9355674621143143,0.018466355010124082,0.8289999961853027,0.9549999833106995,7.159169550173011,2.0518185036559107,5.0,19.0,0.9883965679133931,0.9013194631164273,0.006361269280811636,0.0006049079890620609,0.018207488094186746,0.9355674621143143,0.018466355010124082,0.8289999961853027,0.9549999833106995
638,1306624,560.0674714964889,2521,0.9390536772724766,0.014187035806222876,0.8650000095367432,0.9549999833106995,6.771812080536913,1.576338486838712,5.0,15.0,1.068507459635536,0.9093124065548182,5.697579551148616e-05,0.00043650672070801494,0.017550476332785874,0.9390536772724766,0.014187035806222876,0.8650000095367432,0.9549999833106995
639,1308672,521.2887759724704,2525,0.9350105151795505,0.017881759100055256,0.8650000095367432,0.9549999833106995,7.221052631578948,1.9868635992795773,5.0,15.0,1.0719875972718,0.89899475282679,0.001511789144691041,0.0006182558738411595,0.037647935034782476,0.9350105151795505,0.017881759100055256,0.8650000095367432,0.9549999833106995
640,1310720,521.9954129683607,2529,0.9349893492164342,0.0166653387706117,0.8560000061988831,0.9549999833106995,7.223404255319149,1.8517056847567908,5.0,16.0,1.0931676663458347,0.9028129270300269,0.0009834512469145313,0.00045081380426381656,0.012004543762749472,0.9349893492164342,0.0166653387706117,0.8560000061988831,0.9549999833106995
641,1312768,514.0408787090067,2533,0.9350668890795237,0.017188639463036472,0.8650000095367432,0.9549999833106995,7.214788732394366,1.909850196289596,5.0,15.0,1.0580885568633676,0.8968862360343337,0.0010323490532755386,0.0005935173082510422,0.013646466953365138,0.9350668890795237,0.017188639463036472,0.8650000095367432,0.9549999833106995
642,1314816,514.8091210487275,2537,0.9358041828328912,0.01817965131214959,0.8199999928474426,0.9549999833106995,7.1328671328671325,2.019962480568826,5.0,20.0,1.0158242660885055,0.9002027614042163,-0.0013431820007099304,0.0006160091834506906,0.024697506499763457,0.9358041828328912,0.01817965131214959,0.8199999928474426,0.9549999833106995
643,1316864,520.0389101039608,2541,0.935343738231394,0.019465677462015947,0.8379999995231628,0.9549999833106995,7.184027777777778,2.1628544409094497,5.0,18.0,0.9123800853267312,0.9013752142588297,0.0032754676143061565,0.000772015215564655,0.027372355962042308,0.935343738231394,0.019465677462015947,0.8379999995231628,0.9549999833106995
644,1318912,534.21127439402,2545,0.9403967595869495,0.014945287586497892,0.8830000162124634,0.9549999833106995,6.622580645161291,1.6605886397880518,5.0,13.0,0.9157937569543719,0.9078005120779077,-0.010974176327484505,0.0004434031496505971,0.022409654632124982,0.9403967595869495,0.014945287586497892,0.8830000162124634,0.9549999833106995
645,1320960,565.4324605201386,2549,0.9406462863710532,0.014370949616201702,0.8740000128746033,0.9549999833106995,6.594855305466238,1.596773040557308,5.0,14.0,1.0000518352414172,0.9103754364574949,0.0002272965887944641,0.00038119674222040584,0.015708572036857747,0.9406462863710532,0.014370949616201702,0.8740000128746033,0.9549999833106995
646,1323008,573.5401284178812,2552,0.9362837259744691,0.018905026351864314,0.7929999828338623,0.9549999833106995,7.079584775086505,2.100559778887927,5.0,23.0,1.0086958101019263,0.901441227334241,0.0040473494406493655,0.0005674826403492261,0.02206912762157778,0.9362837259744691,0.018905026351864314,0.7929999828338623,0.9549999833106995
647,1325056,516.572921618573,2556,0.9370612116897998,0.0175817607711241,0.8289999961853027,0.9549999833106995,6.993197278911564,1.9535302028886161,5.0,19.0,0.9779939719786247,0.9023619570458928,0.0011683345452790188,0.0005573348957265504,0.010214076982265972,0.9370612116897998,0.0175817607711241,0.8289999961853027,0.9549999833106995
648,1327104,515.6089085652776,2560,0.9381593083931228,0.015589371719295026,0.8650000095367432,0.9549999833106995,6.871186440677966,1.732153636222019,5.0,15.0,0.974460213445127,0.9056848480055729,-0.002596262666277956,0.0005018603335239883,0.02579395453711641,0.9381593083931228,0.015589371719295026,0.8650000095367432,0.9549999833106995
649,1329152,523.8275727005334,2564,0.9392866298119485,0.014906515766682229,0.8740000128746033,0.9549999833106995,6.745928338762215,1.6562805259171587,5.0,14.0,1.0239657945930958,0.9008927537749211,-0.005158861516368536,0.0005410376209814179,0.02877434331528328,0.9392866298119485,0.014906515766682229,0.8740000128746033,0.9549999833106995
650,1331200,528.0756795383686,2568,0.9374671159731063,0.01655815166071611,0.8560000061988831,0.9549999833106995,6.948096885813149,1.8397959993795134,5.0,16.0,1.0666874758899212,0.9021242059146365,0.006630619812009779,0.0004653633513953537,0.019973852837029214,0.9374671159731063,0.01655815166071611,0.8560000061988831,0.9549999833106995
651,1333248,519.3750179197838,2572,0.9346398490292209,0.01791586477599237,0.847000002861023,0.9549999833106995,7.2622377622377625,1.990653130890729,5.0,17.0,1.0342611571153004,0.9048108719289303,0.0076598755331360735,0.0005636071985009039,0.031341841957263666,0.9346398490292209,0.01791586477599237,0.847000002861023,0.9549999833106995
652,1335296,517.048469359348,2576,0.9355789362338551,0.017323277692724726,0.8289999961853027,0.9549999833106995,7.157894736842105,1.924810072054142,5.0,19.0,0.9881538357585669,0.9013209619248906,-0.005616438276774716,0.0006008162051405938,0.01469964131788159,0.9355789362338551,0.017323277692724726,0.8289999961853027,0.9549999833106995
653,1337344,514.7332021023326,2580,0.9391019595296759,0.0157450642142187,0.8650000095367432,0.9549999833106995,6.766447368421052,1.7494526993405444,5.0,15.0,1.0075153121724725,0.9087949718038241,-0.00537697989057051,0.0005002066497657628,0.01680791334672629,0.9391019595296759,0.0157450642142187,0.8650000095367432,0.9549999833106995
654,1339392,517.4794373853246,2584,0.9377959050288817,0.016989757323757747,0.8560000061988831,0.9549999833106995,6.91156462585034,1.8877520377495507,5.0,16.0,0.9768783763671914,0.9037948415304223,-0.003965279492452585,0.0005951523755053737,0.025884871692587397,0.9377959050288817,0.016989757323757747,0.8560000061988831,0.9549999833106995
655,1341440,517.6829607062382,2588,0.937701681104757,0.01633003270238978,0.8740000128746033,0.9549999833106995,6.922033898305084,1.8144493301639097,5.0,14.0,0.9543665358796716,0.9022676569099227,-0.0053688684050333295,0.0004830045240188004,0.014112656036596125,0.937701681104757,0.01633003270238978,0.8740000128746033,0.9549999833106995
656,1343488,513.1854470969583,2592,0.9403172930081686,0.01466697574405216,0.8830000162124634,0.9549999833106995,6.631410256410256,1.629665078348037,5.0,13.0,1.0143908237417538,0.9096307940781116,0.0010774932355464746,0.00039744909910647647,0.01844210070186179,0.9403172930081686,0.01466697574405216,0.8830000162124634,0.9549999833106995
657,1345536,517.0514571240993,2596,0.9366236796362475,0.016728124648064283,0.8560000061988831,0.9549999833106995,7.041811846689895,1.8586817270602678,5.0,16.0,1.020051259547472,0.9062255313619971,0.004533283752607531,0.0004441744375374886,0.017366455289935964,0.9366236796362475,0.016728124648064283,0.8560000061988831,0.9549999833106995
658,1347584,515.517067375713,2600,0.9382943006662222,0.015845406527566032,0.8650000095367432,0.9549999833106995,6.8561872909699,1.7606019545922542,5.0,15.0,1.044878026470542,0.9067606146757802,-0.0028453998293116456,0.0004443394640626745,0.027486147372803124,0.9382943006662222,0.015845406527566032,0.8650000095367432,0.9549999833106995
659,1349632,519.0953671261955,2604,0.9357231713083789,0.018133275036648706,0.8560000061988831,0.9549999833106995,7.141868512110727,2.014809693335327,5.0,16.0,0.9759199321269989,0.9012447238589326,-0.002601308223347587,0.000609892666129023,0.021456848824472487,0.9357231713083789,0.018133275036648706,0.8560000061988831,0.9549999833106995
660,1351680,513.9416002336746,2608,0.9387821633823634,0.016269139917751273,0.8560000061988831,0.9549999833106995,6.801980198019802,1.8076832828493574,5.0,16.0,0.9352891190598408,0.9036247959981362,-0.007217432681803378,0.0005132359030615893,0.026514329312778435,0.9387821633823634,0.016269139917751273,0.8560000061988831,0.9549999833106995
661,1353728,520.9545775092918,2612,0.9409680353186001,0.013373906749537893,0.8560000061988831,0.9549999833106995,6.559105431309904,1.485990541639719,5.0,16.0,1.041432909667492,0.9082492645829916,-0.004667813515576806,0.0004362963950939047,0.020099359155131547,0.9409680353186001,0.013373906749537893,0.8560000061988831,0.9549999833106995
662,1355776,514.8534303015308,2616,0.9342805653167285,0.018750153178473807,0.8379999995231628,0.9549999833106995,7.302158273381295,2.0833518795648103,5.0,18.0,0.9930449283371369,0.8997307221094767,0.008724021663814105,0.0005506366671473492,0.015753846681140115,0.9342805653167285,0.018750153178473807,0.8379999995231628,0.9549999833106995
663,1357824,541.9196043843207,2620,0.9384699857234955,0.020184863966890974,0.7210000157356262,0.9549999833106995,6.836666666666667,2.2427636720994233,5.0,31.0,1.0042772737021248,0.9004865201810995,-0.0009479769826915193,0.0008630587081294531,0.05479729709661326,0.9384699857234955,0.020184863966890974,0.7210000157356262,0.9549999833106995
664,1359872,515.2201381472255,2624,0.936753410999089,0.017593014633046716,0.8560000061988831,0.9549999833106995,7.027397260273973,1.9547806010774351,5.0,16.0,0.9658141620457172,0.898086765781045,0.00707832172762816,0.0007215824352518515,0.025537447883162066,0.936753410999089,0.017593014633046716,0.8560000061988831,0.9549999833106995
665,1361920,514.5987253789743,2628,0.9394999853536194,0.015667960571197848,0.8650000095367432,0.9549999833106995,6.722222222222222,1.740885591711225,5.0,15.0,0.9345594421029091,0.9069167617708445,-0.0020849227536624917,0.0004066148929003551,0.01942556234216464,0.9394999853536194,0.015667960571197848,0.8650000095367432,0.9549999833106995
666,1363968,515.1322041997207,2632,0.9408279069058307,0.014480147412062133,0.8920000195503235,0.9549999833106995,6.574675324675325,1.6089062869043924,5.0,12.0,1.0284188880274694,0.9076828931768736,0.0025526132417326153,0.000393955608236259,0.017777916917782386,0.9408279069058307,0.014480147412062133,0.8920000195503235,0.9549999833106995
667,1366016,566.2074655319404,2635,0.934940131197513,0.017697361409582404,0.8740000128746033,0.9549999833106995,7.22887323943662,1.966375123107702,5.0,14.0,0.9975721277296543,0.900837868762513,0.008421663619931982,0.0005329245925243716,0.02167741214401662,0.934940131197513,0.017697361409582404,0.8740000128746033,0.9549999833106995
668,1368064,526.0733228085205,2639,0.9369999870811541,0.016700504209329056,0.8560000061988831,0.9549999833106995,7.0,1.8556128284402877,5.0,16.0,0.955214001548787,0.9018272822722793,0.0030126422952889698,0.0005122777213652322,0.017796107258301753,0.9369999870811541,0.016700504209329056,0.8560000061988831,0.9549999833106995
669,1370112,513.4561867010249,2643,0.9399999852705156,0.015055228229290176,0.8740000128746033,0.9549999833106995,6.666666666666667,1.6728042330641972,5.0,14.0,1.0599926480402548,0.9068955210968852,0.0035333886191134902,0.00044746798327347886,0.031069468371657694,0.9399999852705156,0.015055228229290176,0.8740000128746033,0.9549999833106995
670,1372160,518.7384108487809,2647,0.9352812400708596,0.019154350275827396,0.8560000061988831,0.9549999833106995,7.190972222222222,2.1282626324215084,5.0,16.0,1.029643587147196,0.9003608462711176,0.008294232116895728,0.0006105031607906616,0.01649173659611859,0.9352812400708596,0.019154350275827396,0.8560000061988831,0.9549999833106995
671,1374208,516.7018741623456,2651,0.9370312361667553,0.016354430744969454,0.8740000128746033,0.9549999833106995,6.996527777777778,1.817160223262157,5.0,14.0,1.0033091278746724,0.8984718397259712,0.0027646246744552627,0.0005619842538256611,0.024161935668500178,0.9370312361667553,0.016354430744969454,0.8740000128746033,0.9549999833106995
672,1376256,516.6886652200076,2655,0.9365979258956778,0.016536519384143564,0.8830000162124634,0.9549999833106995,7.0446735395189,1.8373924860298867,5.0,13.0,0.9659862527623773,0.9046600991860032,0.003046800164762923,0.0005005522360382505,0.015333969940326353,0.9365979258956778,0.016536519384143564,0.8830000162124634,0.9549999833106995
673,1378304,520.4799887250695,2659,0.9386799858013789,0.01544529960057396,0.8650000095367432,0.9549999833106995,6.8133333333333335,1.7161455519726627,5.0,15.0,1.0215466242904465,0.9066291904697815,0.00104639111062473,0.0005312363066044176,0.017581872832437007,0.9386799858013789,0.01544529960057396,0.8650000095367432,0.9549999833106995
674,1380352,528.5460474791792,2663,0.936877537138608,0.01710486773837196,0.8199999928474426,0.9549999833106995,7.01360544217687,1.9005419726757826,5.0,20.0,1.0599899279574554,0.9039312436555823,0.0013827916360848274,0.00047940996247082995,0.01872443616317934,0.936877537138608,0.01710486773837196,0.8199999928474426,0.9549999833106995
675,1382400,519.4110083440779,2667,0.9331428482855633,0.020618750642810654,0.847000002861023,0.9549999833106995,7.428571428571429,2.2909738023047486,5.0,17.0,1.0015778904780746,0.8924499346564213,0.0007460818166388586,0.0006479177196373106,0.021141419304422062,0.9331428482855633,0.020618750642810654,0.847000002861023,0.9549999833106995
676,1384448,517.6503912086747,2671,0.9364143718187123,0.016802513182258456,0.847000002861023,0.9549999833106995,7.065068493150685,1.8669472725806586,5.0,17.0,0.9850639201079806,0.9044231747587522,0.0007253357265047574,0.0005330281664252349,0.015266326476111423,0.9364143718187123,0.016802513182258456,0.847000002861023,0.9549999833106995
677,1386496,516.2663974127585,2675,0.9371224345804072,0.016763206154257238,0.8289999961853027,0.9549999833106995,6.98639455782313,1.862579567976953,5.0,19.0,0.9507816424593329,0.9058700532962879,-0.001576540429899372,0.0005843101426989961,0.01625190395544526,0.9371224345804072,0.016763206154257238,0.8289999961853027,0.9549999833106995
678,1388544,522.5721618640358,2679,0.9386363489057882,0.015807196743468966,0.8560000061988831,0.9549999833106995,6.818181818181818,1.7563562470653407,5.0,16.0,0.9903090028092265,0.9079793021082878,-0.00621377810997122,0.0005756306829880486,0.03547551102463601,0.9386363489057882,0.015807196743468966,0.8560000061988831,0.9549999833106995
679,1390592,515.2082099983062,2683,0.9372764359968921,0.017789296294032413,0.847000002861023,0.9549999833106995,6.969283276450512,1.9765895659559474,5.0,17.0,0.9307208747292558,0.9041469075406591,-0.005307027902138846,0.0006989916710722355,0.024091698310565363,0.9372764359968921,0.017789296294032413,0.847000002861023,0.9549999833106995
680,1392640,518.2952741609797,2687,0.9392866300061006,0.013765449220524131,0.8830000162124634,0.9549999833106995,6.745928338762215,1.5294954677095798,5.0,13.0,1.0082959992190201,0.9103922117501497,-0.010353455124156122,0.00041824644324606197,0.027560699061809153,0.9392866300061006,0.013765449220524131,0.8830000162124634,0.9549999833106995
