update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
646,1323008,512.7549873860715,2743,0.6465700501980989,0.4422421195154485,0.0,0.9866666793823242,71.8695652173913,117.75704699593255,3.0,405.0,1.8747742834190528,0.13249656145732538,0.010590804816577778,0.0036669450296074046,0.10343383413606726,0.6465700501980989,0.4422421195154485,0.0,0.9866666793823242
647,1325056,513.2282507118183,2747,0.6670085466825045,0.4457275031868357,0.0,0.9933333396911621,76.65384615384616,124.01859113352948,3.0,405.0,1.8627302429328363,0.14307224109264402,-0.003369098905750434,0.006460842220017564,0.17414804638754625,0.6670085466825045,0.4457275031868357,0.0,0.9933333396911621
648,1327104,510.67749715469023,2751,0.7245977048216194,0.40953220152620295,0.0,0.995555579662323,93.65517241379311,146.61309060010672,2.0,405.0,1.8481783978641033,0.16918533570424188,-0.005574480085670075,0.007907544586335765,0.1706045476308066,0.7245977048216194,0.40953220152620295,0.0,0.995555579662323
649,1329152,509.8699520190321,2755,0.7233333326876163,0.41782948802449826,0.0,0.9888888597488403,71.625,127.48376122079235,5.0,405.0,1.8807142203052838,0.12572976314307502,0.010256090863549616,0.003142207986987463,0.24378580348890755,0.7233333326876163,0.41782948802449826,0.0,0.9888888597488403
650,1331200,513.5351678615168,2759,0.5014379094628727,0.4635732771154677,0.0,0.995555579662323,135.05882352941177,160.61296943758026,2.0,405.0,1.890102691327532,0.09195300887222402,0.006120527340499393,0.00489539226771285,0.16776206066389396,0.5014379094628727,0.4635732771154677,0.0,0.995555579662323
651,1333248,506.90559935493263,2763,0.5590643286705017,0.4772404525435417,0.0,0.9933333396911621,126.78947368421052,169.383271077092,3.0,405.0,1.870320772131284,0.09729708178686754,0.016912212242004898,0.005768377036171539,0.20004429284805772,0.5590643286705017,0.4772404525435417,0.0,0.9933333396911621
652,1335296,504.01653139870876,2767,0.5001388918608427,0.4708689579970768,0.0,0.9933333396911621,134.6875,173.20714432075255,3.0,405.0,1.8773836437612772,0.0664314419409493,0.0017090857936636894,0.00317935786426915,0.11746311586420866,0.5001388918608427,0.4708689579970768,0.0,0.9933333396911621
653,1337344,506.4391123487422,2771,0.573121692453112,0.46517570063559166,0.0,0.9911110997200012,110.0,154.64244473716042,4.0,405.0,1.8694653486212094,0.08913656883184255,-0.0010727141787659396,0.0035092540399356644,0.13967568018824295,0.573121692453112,0.46517570063559166,0.0,0.9911110997200012
654,1339392,507.36368643456876,2775,0.6894017045314496,0.41988435123970047,0.0,0.9888888597488403,76.73076923076923,123.78938617740017,4.0,405.0,1.8320081736892462,0.1456024767442917,-0.018008439389935422,0.005945200154580259,0.16261715465784263,0.6894017045314496,0.41988435123970047,0.0,0.9888888597488403
655,1341440,510.8824798983461,2779,0.7164912278714933,0.3828970735239958,0.0,0.9977777600288391,120.47368421052632,159.29858373872455,1.0,405.0,1.84214819346865,0.14378560752326544,-0.009635356345218801,0.010748733752886134,0.2068947197203824,0.7164912278714933,0.3828970735239958,0.0,0.9977777600288391
656,1343488,512.2585839001566,2783,0.717916663736105,0.4193237239379966,0.0,0.9977777600288391,78.875,135.35179856581146,1.0,405.0,1.8982491306960583,0.04714787683527296,0.006543743549324669,0.0007986668483681569,0.040594960652605226,0.717916663736105,0.4193237239379966,0.0,0.9977777600288391
657,1345536,510.05805276759963,2787,0.6660000031193097,0.4344241369290115,0.0,0.995555579662323,68.26666666666667,123.42796369632865,2.0,405.0,1.8435678407549858,0.14198892106651329,-0.0009389665210619569,0.007062288375455712,0.11460020219245591,0.6660000031193097,0.4344241369290115,0.0,0.995555579662323
658,1347584,510.3914222215779,2791,0.6107692305858319,0.4611346334453672,0.0,0.9977777600288391,91.94871794871794,149.42504316210645,1.0,405.0,1.8235251251608133,0.19278961218272647,-0.0037318213787026857,0.00885766524159711,0.17326827432603206,0.6107692305858319,0.4611346334453672,0.0,0.9977777600288391
659,1349632,501.6228171795736,2795,0.7311111116409301,0.41180506026708735,0.0,0.9977777600288391,53.12,86.67932625488041,1.0,405.0,1.8368231697628896,0.18433722433595298,-0.009401266662886579,0.011094176081428486,0.2407313192421461,0.7311111116409301,0.41180506026708735,0.0,0.9977777600288391
660,1351680,495.79180325815616,2799,0.7274999991059303,0.42059252275475895,0.0,0.9888888597488403,71.0625,128.96630797906096,5.0,405.0,1.89364251618584,0.10741448527551256,0.018645918135007378,0.0015883596487924478,0.10207705797737691,0.7274999991059303,0.42059252275475895,0.0,0.9888888597488403
661,1353728,489.1794889521758,2804,0.5667836195544192,0.48348768872638703,0.0,0.9977777600288391,131.94736842105263,171.08830397263483,1.0,405.0,1.881996654594938,0.09438003734491456,0.023930152368848212,0.0036754226348800025,0.11459527299725315,0.5667836195544192,0.48348768872638703,0.0,0.9977777600288391
662,1355776,484.8744598533591,2808,0.6953472215682268,0.41151907684640443,0.0,0.9866666793823242,106.15625,150.49317039632564,6.0,405.0,1.8067652750760317,0.19003250100649893,-0.02098568655977336,0.01666718755132024,0.2574641559414415,0.6953472215682268,0.41151907684640443,0.0,0.9866666793823242
663,1357824,499.11379561616707,2812,0.6998611129820347,0.40637168242199573,0.0,0.9844444394111633,91.5,126.04562665955531,7.0,405.0,1.8771084466328223,0.15365275635849684,0.0021144921580950418,0.0060900612376523595,0.19419387465870783,0.6998611129820347,0.40637168242199573,0.0,0.9844444394111633
664,1359872,505.8926692531583,2816,0.5962500013411045,0.41904559179613726,0.0,0.9800000190734863,129.375,136.9889936272254,9.0,405.0,1.8452089882145326,0.16748936649916382,0.003511611817884841,0.004903225518811875,0.17145544783384248,0.5962500013411045,0.41904559179613726,0.0,0.9800000190734863
665,1361920,510.928972421224,2820,0.7878787842663851,0.3565596459854151,0.0,0.9888888597488403,78.03030303030303,134.38490284265336,5.0,405.0,1.7857786218325298,0.2625939896291432,-0.0008779278456737908,0.008896807871982068,0.22772263235073145,0.7878787842663851,0.3565596459854151,0.0,0.9888888597488403
666,1363968,514.2259748831923,2824,0.4758024646176232,0.4764442376558235,0.0,0.9911110997200012,124.61111111111111,155.41633651042284,4.0,405.0,1.8245640825480223,0.15413474151864648,0.031846569076151354,0.007354826439874766,0.19363221696320335,0.4758024646176232,0.4764442376558235,0.0,0.9911110997200012
667,1366016,507.3917674320524,2828,0.7898765405019125,0.3609902705578676,0.0,0.9977777600288391,67.66666666666667,124.09584109782962,1.0,405.0,1.853333695481221,0.14024447006522678,0.0007660707366691591,0.004727847089393815,0.15229473519449183,0.7898765405019125,0.3609902705578676,0.0,0.9977777600288391
668,1368064,503.6712337506155,2832,0.7396491169929504,0.385438837759528,0.0,0.9888888597488403,86.73684210526316,139.8442148683061,5.0,405.0,1.8291105857739847,0.1626047000657612,-0.0018405039260566507,0.006450819172300726,0.20014714791064978,0.7396491169929504,0.385438837759528,0.0,0.9888888597488403
669,1370112,488.96928088294294,2836,0.7287087098166749,0.40560187452529667,0.0,0.9977777600288391,89.35135135135135,145.21321066703229,1.0,405.0,1.7921613634874423,0.23798844784808657,-0.009422562089942707,0.008504303896491669,0.21236340824084995,0.7287087098166749,0.40560187452529667,0.0,0.9977777600288391
670,1372160,488.7466001981402,2841,0.6986805563792586,0.41674845867008314,0.0,0.9977777600288391,65.40625,119.49944021181648,1.0,405.0,1.820628633722663,0.17602452378196176,-0.0008158125304665494,0.00839111549945907,0.16140224950217993,0.6986805563792586,0.41674845867008314,0.0,0.9977777600288391
671,1374208,487.217343980503,2845,0.7302777767181396,0.3697362050879538,0.0,0.9977777600288391,45.4375,56.81875653118431,1.0,229.0,1.9127588359018166,0.038424664210954994,-0.0026342391776476384,0.0008183762384135207,0.04904656884520144,0.7302777767181396,0.3697362050879538,0.0,0.9977777600288391
672,1376256,483.85307427601174,2849,0.6198692777577568,0.45827402912761744,0.0,0.9888888597488403,135.47058823529412,174.6344476654554,5.0,405.0,1.885893315076828,0.09141309764769782,0.0019014230034978634,0.0020573680028993144,0.07092364183842977,0.6198692777577568,0.45827402912761744,0.0,0.9888888597488403
673,1378304,488.3170307915509,2853,0.5656630839070966,0.46961005305931336,0.0,0.9911110997200012,117.90322580645162,167.01851449208428,2.0,405.0,1.7870050656298797,0.19363678853793923,0.02386971601526966,0.010396899568775098,0.40513077251677637,0.5656630839070966,0.46961005305931336,0.0,0.9911110997200012
674,1380352,478.1885141473066,2857,0.6640740798579322,0.4169418057081487,0.0,0.9866666793823242,68.38888888888889,95.96419406846428,6.0,405.0,1.861740446339051,0.10421288865230356,-0.008955541363623828,0.00608741551620066,0.21736414256943906,0.6640740798579322,0.4169418057081487,0.0,0.9866666793823242
675,1382400,513.6649117610846,2861,0.5872222222387791,0.45615170979662295,0.0,0.9800000190734863,89.125,127.71005980344697,8.0,405.0,1.8892896194010973,0.07899775726158016,-0.007161858823565126,0.0028298333085719682,0.07699302914290661,0.5872222222387791,0.45615170979662295,0.0,0.9800000190734863
676,1384448,511.07804863798447,2865,0.7059876521428426,0.41974282224180504,0.0,0.9933333396911621,80.91666666666667,133.4600179412879,3.0,405.0,1.8292023887236912,0.19576396718912292,-0.012903449404499648,0.004650816769327548,0.1434389440852558,0.7059876521428426,0.41974282224180504,0.0,0.9933333396911621
677,1386496,505.89243090231224,2870,0.7372390555612969,0.4036277791013029,0.0,0.9911110997200012,62.666666666666664,123.14580337505978,2.0,405.0,1.8444181388864915,0.1749803028117943,-0.005340767814535259,0.006034570760220959,0.19696482266675253,0.7372390555612969,0.4036277791013029,0.0,0.9911110997200012
678,1388544,507.8698306114102,2874,0.6951388865709305,0.41271699548350155,0.0,0.9933333396911621,75.75,132.11808165425353,2.0,405.0,1.9027743116021156,0.07975326812205215,-0.0020312764348394317,0.0036207624322249408,0.10727753764906163,0.6951388865709305,0.41271699548350155,0.0,0.9933333396911621
679,1390592,511.8714617211681,2878,0.6014285683631897,0.45538487264411043,0.0,0.9933333396911621,70.85714285714286,121.96595376395423,1.0,405.0,1.8068771542360385,0.21240353119113328,0.009804963042067053,0.009602196571601477,0.2797658361952868,0.6014285683631897,0.45538487264411043,0.0,0.9933333396911621
680,1392640,514.7373352678177,2882,0.38496732010560875,0.4622809981593606,0.0,0.9933333396911621,185.47058823529412,176.09159302745857,3.0,405.0,1.828559851894776,0.14392308876267634,0.021233860000090015,0.007061365087508875,0.20166693012560288,0.38496732010560875,0.4622809981593606,0.0,0.9933333396911621
681,1394688,515.0572090810015,2886,0.6598888918757438,0.4088674373638038,0.0,0.9977777600288391,89.75,126.55507694280779,1.0,405.0,1.8401230592280626,0.1384049159581385,-0.01310197742592815,0.011144810620635326,0.16932945728594548,0.6598888918757438,0.4088674373638038,0.0,0.9977777600288391
682,1396736,514.8386494175027,2890,0.5430555567145348,0.4356744977179894,0.0,0.9822221994400024,96.625,128.90785226276947,8.0,405.0,1.8970271212359269,0.07470703379173453,0.004574083664617016,0.0029409172197271496,0.10829465465316522,0.5430555567145348,0.4356744977179894,0.0,0.9822221994400024
683,1398784,507.41277776704663,2894,0.5222222208976746,0.4764239198848512,0.0,0.995555579662323,105.05,153.36899132484376,2.0,405.0,1.876755328848958,0.07913645442749839,-0.0010453196349165712,0.0044293537907075615,0.14158583551248585,0.5222222208976746,0.4764239198848512,0.0,0.995555579662323
684,1400832,505.9271133116327,2898,0.6130370358626048,0.4495278648822078,0.0,0.995555579662323,109.06666666666666,157.39481849441196,2.0,405.0,1.8333266687889893,0.1641870597959496,-0.010405725521195563,0.008616763264702362,0.24269513021514177,0.6130370358626048,0.4495278648822078,0.0,0.995555579662323
685,1402880,505.2966903579481,2902,0.47013888880610466,0.4746499480750807,0.0,0.995555579662323,132.875,157.47534529252508,2.0,405.0,1.853321839744846,0.09747459849071068,0.016466230094010825,0.004022618838613805,0.16670148611838329,0.47013888880610466,0.4746499480750807,0.0,0.995555579662323
686,1404928,512.80240301394,2906,0.6559064309847983,0.42490331213024735,0.0,0.9800000190734863,86.05263157894737,122.97174415895647,9.0,405.0,1.8309783097356558,0.15673358269850723,-0.0021143088127549468,0.006832762249056638,0.16506998289367678,0.6559064309847983,0.42490331213024735,0.0,0.9800000190734863
687,1406976,506.9059284014414,2910,0.7875720218375877,0.37588938059656196,0.0,0.995555579662323,63.77777777777778,124.27011599091338,2.0,405.0,1.8311158443490665,0.18040331022348255,-0.0007504296312011623,0.005739713311233648,0.1962229492752895,0.7875720218375877,0.37588938059656196,0.0,0.995555579662323
688,1409024,509.4765792307652,2914,0.4920512793155817,0.4736494939954218,0.0,0.9977777600288391,124.73076923076923,170.05803482076522,1.0,405.0,1.8777503048380215,0.12559793038720576,0.02404961915211364,0.007902825464251842,0.24833398318624963,0.4920512793155817,0.4736494939954218,0.0,0.9977777600288391
689,1411072,507.11013925740093,2918,0.53097222186625,0.43991053275284536,0.0,0.9755555391311646,122.1875,152.33073341827642,11.0,405.0,1.880167509118716,0.09553472637586917,0.007914836238796852,0.003718092281369915,0.12481571004024788,0.53097222186625,0.43991053275284536,0.0,0.9755555391311646
690,1413120,511.0209492223945,2922,0.4519444443285465,0.45422969274702796,0.0,0.9755555391311646,164.9375,167.10455886584901,11.0,405.0,1.9166860977808635,0.047633610554233506,0.008098657062267497,0.0012977578141478336,0.06825558981351697,0.4519444443285465,0.45422969274702796,0.0,0.9755555391311646
691,1415168,505.6138332289234,2926,0.5734188052324148,0.46630530802800896,0.0,0.995555579662323,146.6153846153846,179.15272318570004,2.0,405.0,1.844545729458332,0.1380973929966179,-0.004392428920255043,0.006500721032087616,0.167107756628593,0.5734188052324148,0.46630530802800896,0.0,0.995555579662323
692,1417216,515.0190712594566,2930,0.5772486811592465,0.4623635874586901,0.0,0.9866666793823242,90.33333333333333,131.27373557110977,6.0,405.0,1.8880794681608677,0.0947246497865611,0.005745771678448364,0.004712113235295116,0.11067048179186356,0.5772486811592465,0.4623635874586901,0.0,0.9866666793823242
693,1419264,509.1364063278491,2934,0.7061728404627906,0.43811765749667436,0.0,0.995555579662323,79.05555555555556,146.24350782255914,2.0,405.0,1.8900570999830961,0.07525283612873561,-0.0011283132800296396,0.0027679469098131904,0.09544478601142346,0.7061728404627906,0.43811765749667436,0.0,0.995555579662323
694,1421312,508.2557029652952,2938,0.6059722183272243,0.45220632938791777,0.0,0.9933333396911621,144.8125,174.24021448491735,3.0,405.0,1.8809386131664116,0.0942400733474642,-0.012040818700976766,0.009947210632437494,0.2574058991701516,0.6059722183272243,0.45220632938791777,0.0,0.9933333396911621
695,1423360,506.98571983283625,2942,0.6699074059724808,0.4307735296677054,0.0,0.9888888597488403,113.25,157.3394022487692,5.0,405.0,1.843765014782548,0.18409576332972696,-0.015495035552400319,0.010046209980525115,0.2691486318627931,0.6699074059724808,0.4307735296677054,0.0,0.9888888597488403
696,1425408,513.231194489277,2946,0.7938888867696127,0.35726916238687895,0.0,0.9977777600288391,85.25,144.11750125042644,1.0,405.0,1.8278798311948776,0.22284983685434176,0.00467925878213767,0.00448323194804819,0.1637657700091536,0.7938888867696127,0.35726916238687895,0.0,0.9977777600288391
697,1427456,513.9520860181651,2950,0.6199999912218614,0.43695353370096884,0.0,0.9933333396911621,87.63636363636364,135.29145153890593,3.0,405.0,1.84868770899872,0.1526833110062095,0.01144617046793428,0.00859731360089692,0.14418111019613084,0.6199999912218614,0.43695353370096884,0.0,0.9933333396911621
698,1429504,507.37027934579095,2954,0.6969547337955899,0.39997537594602295,0.0,0.9977777600288391,74.37037037037037,117.60736565121414,1.0,405.0,1.8429122629264991,0.1818224379918926,-0.00499261361558941,0.007597358754992456,0.21216320269313424,0.6969547337955899,0.39997537594602295,0.0,0.9977777600288391
699,1431552,505.55119401036745,2958,0.7358585867014799,0.3998256050715465,0.0,0.9844444394111633,90.27272727272727,148.8327865327645,1.0,405.0,1.8495289037624996,0.13017124890272194,-0.009137651707836389,0.009074711416872105,0.22303484493813763,0.7358585867014799,0.3998256050715465,0.0,0.9844444394111633
700,1433600,499.0823027844415,2962,0.5784722175449133,0.46356423196142443,0.0,0.9933333396911621,128.125,169.38265665350747,2.0,405.0,1.889684883877635,0.0742253163625719,0.009765381518263894,0.00399557040786173,0.0939634012357084,0.5784722175449133,0.46356423196142443,0.0,0.9933333396911621
