update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
564,1155072,253.75526958290706,4733,0.9384053012857405,0.01470602987102484,0.8650000095367432,0.9549999833106995,6.843853820598007,1.6340044461771206,5.0,15.0,1.0058911923939984,0.9056572504341602,-0.005095541454769166,0.0004185209262459466,0.026331047783732464,0.9384053012857405,0.01470602987102484,0.8650000095367432,0.9549999833106995
565,1157120,243.62137773163968,4741,0.9364062377976047,0.015836771077673825,0.8650000095367432,0.9549999833106995,7.065972222222222,1.759642608696296,5.0,15.0,1.0124456643437345,0.903302596261104,-0.0008667069972337534,0.00047760865474325936,0.022400117334207062,0.9364062377976047,0.015836771077673825,0.8650000095367432,0.9549999833106995
566,1159168,251.10016008560973,4749,0.9360312368306849,0.015476754068301178,0.8379999995231628,0.9549999833106995,7.107638888888889,1.7196406222227845,5.0,18.0,0.9901105975732207,0.9035368515178561,-0.0009727091079791231,0.0004916521802063775,0.029553085299864914,0.9360312368306849,0.015476754068301178,0.8379999995231628,0.9549999833106995
567,1161216,254.7043372209102,4757,0.9388355132388441,0.01507892260807062,0.8830000162124634,0.9549999833106995,6.796052631578948,1.675437161292671,5.0,13.0,0.9924820630500714,0.9078401457518339,-0.006060898549246001,0.00043500609615421126,0.029225381380450156,0.9388355132388441,0.01507892260807062,0.8830000162124634,0.9549999833106995
568,1163264,243.78555222161847,4766,0.9372482618381237,0.013960539821455432,0.8740000128746033,0.9549999833106995,6.972413793103448,1.5511723156739223,5.0,14.0,1.024129609266917,0.9008985043813785,-0.00019928039121926608,0.0004121035263248511,0.029577362031692814,0.9372482618381237,0.013960539821455432,0.8740000128746033,0.9549999833106995
569,1165312,238.05889544321042,4774,0.936262786591826,0.01685823725063076,0.8379999995231628,0.9549999833106995,7.081911262798635,1.8731387847144367,5.0,18.0,1.0301076242079337,0.9021434824292859,0.008034127054694787,0.00046562318152609805,0.029693083074957632,0.936262786591826,0.01685823725063076,0.8379999995231628,0.9549999833106995
570,1167360,255.06974553733673,4782,0.9363437367396222,0.0157273712225249,0.8830000162124634,0.9549999833106995,7.072916666666667,1.7474870350019769,5.0,13.0,1.0116220206643145,0.9000080587963263,-0.00065231486405537,0.0004889601386063683,0.0261022853691511,0.9363437367396222,0.0157273712225249,0.8830000162124634,0.9549999833106995
571,1169408,253.77723530552146,4791,0.937153047444869,0.015543444781806378,0.8740000128746033,0.9549999833106995,6.982993197278912,1.7270506552907237,5.0,14.0,1.0166796557605267,0.9052281668409705,-0.0013307408492740553,0.0004712357379806538,0.02890685360131064,0.937153047444869,0.015543444781806378,0.8740000128746033,0.9549999833106995
572,1171456,252.18160302115274,4799,0.9374623155757172,0.014973319004235318,0.8560000061988831,0.9549999833106995,6.948630136986301,1.6637034238046855,5.0,16.0,1.013224160919587,0.9030284518375993,-0.0022434043083497577,0.00047111858168591425,0.022002581609519244,0.9374623155757172,0.014973319004235318,0.8560000061988831,0.9549999833106995
573,1173504,253.37222391597157,4807,0.9379029961732718,0.014858765139378236,0.8830000162124634,0.9549999833106995,6.8996655518394645,1.6509751517480746,5.0,13.0,1.017231025422613,0.9023479772731662,-0.000645563903162838,0.00044287226618659287,0.0267980595546309,0.9379029961732718,0.014858765139378236,0.8830000162124634,0.9549999833106995
574,1175552,246.7276198249421,4815,0.9364723994814116,0.015244239256987265,0.8740000128746033,0.9549999833106995,7.058620689655172,1.6938055991901195,5.0,14.0,1.0310133990521233,0.9046498633300265,0.004479784176813458,0.00046108079065258306,0.021400971582419243,0.9364723994814116,0.015244239256987265,0.8740000128746033,0.9549999833106995
575,1177600,238.1992474510268,4824,0.9372142719573715,0.014927876295569159,0.8830000162124634,0.9549999833106995,6.976190476190476,1.658654209547027,5.0,13.0,1.0588834391285975,0.9040923155844212,-0.0006324854718210796,0.0004044589968922689,0.021389451676913095,0.9372142719573715,0.014927876295569159,0.8830000162124634,0.9549999833106995
576,1179648,255.29370209714526,4832,0.9349010483536198,0.016804331281906434,0.8379999995231628,0.9549999833106995,7.23321554770318,1.8671493113064987,5.0,18.0,1.022424657518665,0.9018376519282659,0.0037417693053309145,0.0005399131483727615,0.029223911208598564,0.9349010483536198,0.016804331281906434,0.8379999995231628,0.9549999833106995
577,1181696,243.1814086822086,4840,0.9369072033367616,0.015245121023305566,0.8650000095367432,0.9549999833106995,7.010309278350515,1.6939036354940706,5.0,15.0,1.006018349590401,0.9038850211848816,-0.0021780382533809948,0.00045489371859730454,0.017741330748986938,0.9369072033367616,0.015245121023305566,0.8650000095367432,0.9549999833106995
578,1183744,247.8976257546758,4848,0.9360345886652858,0.015322547008110823,0.8740000128746033,0.9549999833106995,7.107266435986159,1.7025065385445517,5.0,14.0,1.0191169790923595,0.8979612253606319,0.0013952793063557085,0.0004964049274652401,0.036707185130027985,0.9360345886652858,0.015322547008110823,0.8740000128746033,0.9549999833106995
579,1185792,254.58532985766882,4856,0.9358710684012037,0.01535572506354859,0.8830000162124634,0.9549999833106995,7.125435540069686,1.7061931876490743,5.0,13.0,1.0231189532205462,0.9017734667286277,0.002823784131578577,0.000509286675878684,0.03619641838688514,0.9358710684012037,0.01535572506354859,0.8830000162124634,0.9549999833106995
580,1187840,235.8135671743258,4865,0.9354006845361265,0.01579471973056953,0.8830000162124634,0.9549999833106995,7.177700348432055,1.7549703256770033,5.0,13.0,1.0052087505658467,0.9041886680449048,0.0006306852665147744,0.0004996414551214912,0.0314850223292391,0.9354006845361265,0.01579471973056953,0.8830000162124634,0.9549999833106995
581,1189888,231.1398930096683,4874,0.9382986444354857,0.015189222045454608,0.8740000128746033,0.9549999833106995,6.855704697986577,1.6876926208866883,5.0,14.0,1.0097748031839728,0.9026135383173823,-0.006361650943593607,0.0004424738373245418,0.02810408866439589,0.9382986444354857,0.015189222045454608,0.8740000128746033,0.9549999833106995
582,1191936,249.55048155620517,4882,0.9375491400896493,0.01445424450370972,0.8740000128746033,0.9549999833106995,6.938983050847457,1.6060285736479731,5.0,14.0,1.06224092344443,0.9063717092697819,0.0034031063948229225,0.00040093456198064814,0.027184242929851544,0.9375491400896493,0.01445424450370972,0.8740000128746033,0.9549999833106995
583,1193984,250.2261473750014,4890,0.9353006859342535,0.015874731410650333,0.8740000128746033,0.9549999833106995,7.188811188811189,1.7638603918204108,5.0,14.0,1.097892524053653,0.9020843412727118,0.0069071287592426716,0.0004127479247226044,0.025166245236049184,0.9353006859342535,0.015874731410650333,0.8740000128746033,0.9549999833106995
584,1196032,250.9591325570973,4899,0.9330439456216582,0.01740714113492083,0.8650000095367432,0.9549999833106995,7.43956043956044,1.9341283706205663,5.0,15.0,1.0673509649932384,0.8968271727984151,0.003304388373483865,0.0005474445343528108,0.024322937674689595,0.9330439456216582,0.01740714113492083,0.8650000095367432,0.9549999833106995
585,1198080,240.5758750299917,4907,0.9337741826597508,0.018113802398861623,0.847000002861023,0.9549999833106995,7.358422939068101,2.0126461353859093,5.0,17.0,0.9903385958944758,0.898742253271242,0.0012378861401884933,0.0005372370121487317,0.048379366462690754,0.9337741826597508,0.018113802398861623,0.847000002861023,0.9549999833106995
586,1200128,256.35673573797385,4915,0.9387880650577166,0.014758356591137488,0.8920000195503235,0.9549999833106995,6.801324503311259,1.6398185473422158,5.0,12.0,1.0097059753413002,0.9089846586187681,-0.006214036197585908,0.00036402136167149973,0.018070226505059624,0.9387880650577166,0.014758356591137488,0.8920000195503235,0.9549999833106995
587,1202176,248.2039631453316,4923,0.935288721197088,0.01748341202885128,0.8740000128746033,0.9549999833106995,7.190140845070423,1.9426027936676822,5.0,14.0,0.9726242811108629,0.9000011465201775,0.0036071589493076317,0.0005371390003195605,0.026141373429311877,0.935288721197088,0.01748341202885128,0.8740000128746033,0.9549999833106995
588,1204224,238.23895177169314,4932,0.9390065427686347,0.013662189211866144,0.8920000195503235,0.9549999833106995,6.777049180327869,1.518022164747031,5.0,12.0,0.9657760101060072,0.905500722117722,-0.001998909832764184,0.0003911356831925635,0.022230341126216396,0.9390065427686347,0.013662189211866144,0.8920000195503235,0.9549999833106995
589,1206272,254.68220317022755,4940,0.9384545316599836,0.014754732967250434,0.8830000162124634,0.9549999833106995,6.838383838383838,1.6394160332597618,5.0,13.0,1.0111619097491105,0.9083841356138388,0.0004420773381449787,0.00040554658755809214,0.03151001055058647,0.9384545316599836,0.014754732967250434,0.8830000162124634,0.9549999833106995
590,1208320,241.96442673317705,4948,0.9346063716191773,0.01579940567365097,0.8740000128746033,0.9549999833106995,7.26595744680851,1.7554910726035162,5.0,14.0,0.9996962854638696,0.8972532485301296,0.0029794452242034217,0.0005224676644957071,0.03716986474161813,0.9346063716191773,0.01579940567365097,0.8740000128746033,0.9549999833106995
591,1210368,252.7480109330383,4957,0.938333318691061,0.01504067540138222,0.8650000095367432,0.9549999833106995,6.851851851851852,1.6711872848412561,5.0,15.0,1.0065728665019076,0.9049118847275773,-0.0014458886665427901,0.0005219412713207324,0.06337704614956925,0.938333318691061,0.01504067540138222,0.8650000095367432,0.9549999833106995
592,1212416,254.9903487941284,4965,0.9367864271341744,0.014939362942843279,0.8740000128746033,0.9549999833106995,7.023728813559322,1.6599304644462964,5.0,14.0,1.0193026261404157,0.9035349509989222,0.001364923923574679,0.0004797054981130107,0.01911047773768987,0.9367864271341744,0.014939362942843279,0.8740000128746033,0.9549999833106995
593,1214464,248.16409439783348,4973,0.9370310212003774,0.016073603541257322,0.8560000061988831,0.9549999833106995,6.996551724137931,1.785957245234995,5.0,16.0,1.0161257317910593,0.90474934472392,-0.0008593215358511467,0.0004681214799499382,0.03239112792118467,0.9370310212003774,0.016073603541257322,0.8560000061988831,0.9549999833106995
594,1216512,253.82423823042913,4981,0.9357812386006117,0.016187818373739168,0.8740000128746033,0.9549999833106995,7.135416666666667,1.7986479779576412,5.0,14.0,0.997834756039083,0.9019703352823853,-0.0025942867456857734,0.0005573151140652044,0.03501384375746797,0.9357812386006117,0.016187818373739168,0.8740000128746033,0.9549999833106995
595,1218560,255.02479391301355,4989,0.9357368299835607,0.01793977624337696,0.847000002861023,0.9549999833106995,7.140350877192983,1.993309832266803,5.0,17.0,0.9382980382069945,0.8979325198257962,-0.004415284080399336,0.0006628147656707976,0.026542673937626396,0.9357368299835607,0.01793977624337696,0.847000002861023,0.9549999833106995
596,1220608,248.02575029299166,4997,0.9403386946647397,0.01307563101793646,0.8920000195503235,0.9549999833106995,6.629032258064516,1.4528489361311732,5.0,12.0,0.9916912922635674,0.9106006879980365,0.0007104800536884189,0.00032224401197330127,0.01631419957021707,0.9403386946647397,0.01307563101793646,0.8920000195503235,0.9549999833106995
597,1222656,255.15819563225847,5005,0.9381211969988916,0.014171574085935286,0.8740000128746033,0.9549999833106995,6.875420875420875,1.5746204420966323,5.0,14.0,1.0602323810259502,0.9060823495189348,0.0009691715076769469,0.00040109196724339807,0.025186379249530006,0.9381211969988916,0.014171574085935286,0.8740000128746033,0.9549999833106995
598,1224704,241.47929577579217,5014,0.9336249898586955,0.017606967145946006,0.8740000128746033,0.9549999833106995,7.375,1.9563312968045936,5.0,14.0,0.9994077881177267,0.8993446966633201,0.007949721762694631,0.0005680585803323387,0.03238515229720285,0.9336249898586955,0.017606967145946006,0.8740000128746033,0.9549999833106995
599,1226752,231.3328916161063,5023,0.937678069896894,0.01501136846156045,0.8830000162124634,0.9549999833106995,6.924657534246576,1.6679312772806039,5.0,13.0,0.9877275334050258,0.9048004603634278,-0.0016414688807344646,0.00041616571233286476,0.02386198617964987,0.937678069896894,0.01501136846156045,0.8830000162124634,0.9549999833106995
600,1228800,254.71505447414995,5031,0.9355724016140248,0.01577283407719951,0.8560000061988831,0.9549999833106995,7.158620689655172,1.7525385019882584,5.0,16.0,0.997611939907074,0.9023176326105992,0.004288081022726449,0.0005190211275021284,0.03218524569066306,0.9355724016140248,0.01577283407719951,0.8560000061988831,0.9549999833106995
601,1230848,254.42845402585002,5039,0.9375203945198838,0.015176655183006838,0.8650000095367432,0.9549999833106995,6.942176870748299,1.686296314777965,5.0,15.0,0.9862033057337006,0.9034504614149531,-0.0034328749352425802,0.00042245997982111777,0.024841266087804084,0.9375203945198838,0.015176655183006838,0.8650000095367432,0.9549999833106995
602,1232896,250.2928825486315,5047,0.9380605919192536,0.015517211844900436,0.8830000162124634,0.9549999833106995,6.882154882154882,1.7241358747883115,5.0,13.0,0.9922896778831879,0.9075509080042442,0.0018899028218584135,0.00045256488035268677,0.02961902244746001,0.9380605919192536,0.015517211844900436,0.8830000162124634,0.9549999833106995
603,1234944,247.55380516295116,5055,0.9355574804731362,0.01770456960177003,0.8650000095367432,0.9549999833106995,7.160278745644599,1.9671759217136264,5.0,15.0,0.9564773210634788,0.9017514058699211,-6.355635681150791e-05,0.0005666631662582707,0.03713208237654106,0.9355574804731362,0.01770456960177003,0.8650000095367432,0.9549999833106995
604,1236992,250.42873031229632,5063,0.9385402550633322,0.0143185140852515,0.8920000195503235,0.9549999833106995,6.828859060402684,1.590947347764063,5.0,12.0,0.9824537131935358,0.9060267933333913,-0.005995127493103307,0.00045441384202149493,0.024537237959809912,0.9385402550633322,0.0143185140852515,0.8920000195503235,0.9549999833106995
605,1239040,251.86367614928412,5071,0.9389306775020687,0.014742841416467891,0.8830000162124634,0.9549999833106995,6.785478547854786,1.6380944673196467,5.0,13.0,1.033872342358033,0.9052037742609779,-0.0010876552593496551,0.00037926826185715373,0.01690539827843333,0.9389306775020687,0.014742841416467891,0.8830000162124634,0.9549999833106995
606,1241088,239.8032747270884,5080,0.935447170910701,0.016482607947414987,0.8650000095367432,0.9549999833106995,7.172535211267606,1.8314023090993008,5.0,15.0,1.0213349576418598,0.9034072576711575,0.0051183199160126,0.0005159738893022828,0.024144841777547707,0.935447170910701,0.016482607947414987,0.8650000095367432,0.9549999833106995
607,1243136,254.24015554051675,5088,0.9363835478482181,0.01650995291539505,0.8740000128746033,0.9549999833106995,7.068493150684931,1.8344404329407595,5.0,14.0,0.9591123014688492,0.9056195594991246,0.0009495914740303609,0.0005504503989565516,0.03766069308891868,0.9363835478482181,0.01650995291539505,0.8740000128746033,0.9549999833106995
608,1245184,223.53864187608588,5097,0.937215003747582,0.015693017765670086,0.8740000128746033,0.9549999833106995,6.976109215017065,1.7436699406115301,5.0,14.0,0.9317271485924721,0.9031262891367078,-0.004331329934454213,0.0005053524172353718,0.017516215046055026,0.937215003747582,0.015693017765670086,0.8740000128746033,0.9549999833106995
609,1247232,247.29602743112486,5106,0.9392646919278538,0.014030017550549041,0.8920000195503235,0.9549999833106995,6.748366013071895,1.5588920388885974,5.0,12.0,0.9589333341767391,0.9074060947944721,-0.0036992196583014447,0.00040539739624515886,0.027076338131047633,0.9392646919278538,0.014030017550549041,0.8920000195503235,0.9549999833106995
610,1249280,243.45578199981372,5114,0.9374006709007368,0.014542807169987,0.8740000128746033,0.9549999833106995,6.955479452054795,1.6158686887989369,5.0,14.0,0.9927274330208699,0.9043683856725693,0.0013253005251196253,0.0004179774456929408,0.019951413842533187,0.9374006709007368,0.014542807169987,0.8740000128746033,0.9549999833106995
