update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
627,1284096,174.07493750074474,7327,0.7318518530754816,0.4099763171093013,0.0,0.995555579662323,74.95238095238095,135.63763917511147,2.0,405.0,1.874116229514281,0.11271289981232258,-0.005503063901414862,0.002683453027695274,0.07519926707532328,0.7318518530754816,0.4099763171093013,0.0,0.995555579662323
628,1286144,175.03621060142288,7339,0.5430555529892445,0.4791587738276327,0.0,0.9911110997200012,144.5,178.01931075026664,4.0,405.0,1.885616357748707,0.08947222208977716,0.025830387570598152,0.0052058839781257875,0.43468334079328935,0.5430555529892445,0.4791587738276327,0.0,0.9911110997200012
629,1288192,172.6924234854156,7351,0.5227053113605665,0.46734018680736117,0.0,0.9822221994400024,128.8695652173913,155.5163361607212,8.0,405.0,1.8359741332630317,0.1395006349630421,0.005025793230136817,0.004788469979454628,0.2502055156683638,0.5227053113605665,0.46734018680736117,0.0,0.9822221994400024
630,1290240,173.29422795905577,7363,0.8659903381181799,0.27225973141393306,0.0,0.9977777600288391,56.391304347826086,110.09708724592949,1.0,405.0,1.8211614756534498,0.15836848377027005,-0.021013618711246334,0.010865475174947884,0.3869360173740854,0.8659903381181799,0.27225973141393306,0.0,0.9977777600288391
631,1292288,172.95620818150303,7375,0.6297584474086761,0.4372218595194331,0.0,0.9977777600288391,123.21739130434783,160.25766115356888,1.0,405.0,1.8193535096943378,0.16981902414772776,0.0077912725494873785,0.012165550098491925,0.31010178436958263,0.6297584474086761,0.4372218595194331,0.0,0.9977777600288391
632,1294336,174.84776408309725,7386,0.48374999687075615,0.4839591820647136,0.0,0.9888888597488403,111.1875,147.81754748252996,5.0,405.0,1.877368828902642,0.07359788761338375,0.002434346120026021,0.009094815477842152,0.25186074699057287,0.48374999687075615,0.4839591820647136,0.0,0.9888888597488403
633,1296384,172.35877166853692,7398,0.5352777764201164,0.4727519074247443,0.0,0.995555579662323,132.3125,160.88183503351146,2.0,405.0,1.8972675756861765,0.054732882483222056,-0.002764608630817141,0.003487116757502425,0.06580982289374644,0.5352777764201164,0.4727519074247443,0.0,0.995555579662323
634,1298432,174.3622740984047,7410,0.47388888597488404,0.476778215025287,0.0,0.9933333396911621,140.65,175.73595960986472,3.0,405.0,1.8928781071056922,0.0688160798260166,-0.011959622656680343,0.0045592848050830526,0.10376370566218103,0.47388888597488404,0.476778215025287,0.0,0.9933333396911621
635,1300480,174.24569028199232,7422,0.6941762443246513,0.4299377377772063,0.0,0.995555579662323,72.10344827586206,134.16930756159422,2.0,405.0,1.852408666163683,0.12986621856543934,-0.005556526479267632,0.008109617253770315,0.22691833326098823,0.6941762443246513,0.4299377377772063,0.0,0.995555579662323
636,1302528,174.15951462367147,7434,0.5917460293996901,0.46504942217775747,0.0,0.9933333396911621,79.66666666666667,134.50980963814087,2.0,405.0,1.8880382999777794,0.056028781350808764,-0.0059242357736669264,0.006974763664004513,0.23372879682013625,0.5917460293996901,0.46504942217775747,0.0,0.9933333396911621
637,1304576,173.34572267584952,7445,0.5774747458371249,0.4807543140581269,0.0,0.9977777600288391,83.13636363636364,137.29440677693833,1.0,405.0,1.894356930628419,0.0713558195893711,0.0064729854487571474,0.0038423349294305353,0.1334818149606218,0.5774747458371249,0.4807543140581269,0.0,0.9977777600288391
638,1306624,173.96894397798877,7457,0.6495370368162791,0.4594362616179309,0.0,0.9933333396911621,100.0,158.31903444206154,3.0,405.0,1.8670244024445612,0.10164318075112533,-0.008231634922291656,0.008291325880312192,0.1824291312313522,0.6495370368162791,0.4594362616179309,0.0,0.9933333396911621
639,1308672,170.88795133885762,7469,0.7445454570380124,0.40448022937827066,0.0,0.9866666793823242,90.31818181818181,149.46248734704952,6.0,405.0,1.8624330814927816,0.11112710945963045,-0.0036341547938718577,0.005638735852547446,0.3221162567240026,0.7445454570380124,0.40448022937827066,0.0,0.9866666793823242
640,1310720,175.619005833887,7481,0.6562500074505806,0.4429605272413849,0.0,0.9800000190734863,127.5,165.85196712731508,9.0,405.0,1.88501172264417,0.06422505011748096,0.007375580704319873,0.001961773045384992,0.10935244984188401,0.6562500074505806,0.4429605272413849,0.0,0.9800000190734863
641,1312768,174.59850102285216,7493,0.6995679007636176,0.4345439936851288,0.0,0.9977777600288391,84.61111111111111,145.1685376415553,1.0,405.0,1.8161821253597736,0.18247707677316308,-0.009858203377007158,0.00502015487436817,0.2073803732226961,0.6995679007636176,0.4345439936851288,0.0,0.9977777600288391
642,1314816,174.561696263262,7504,0.6006944440305233,0.46588076547963614,0.0,0.9933333396911621,146.0625,177.19567882358191,3.0,405.0,1.885411921267708,0.08212397894506769,-0.008579617673149187,0.003343289521258915,0.11894203889047268,0.6006944440305233,0.46588076547963614,0.0,0.9933333396911621
643,1316864,174.6577341534515,7516,0.6662499904632568,0.4269004059374408,0.0,0.9911110997200012,83.4375,121.4150777035126,4.0,405.0,1.821725022047758,0.1623540926084388,0.01579917990178122,0.004426860081063448,0.2579579457255854,0.6662499904632568,0.4269004059374408,0.0,0.9911110997200012
644,1318912,174.55665203075554,7528,0.5118888884782791,0.46451529199941793,0.0,0.9977777600288391,106.05,150.81229227088883,1.0,405.0,1.817144051194191,0.15442068721555793,0.01682369744564009,0.004713223301906784,0.19521350793691808,0.5118888884782791,0.46451529199941793,0.0,0.9977777600288391
645,1320960,174.65309984672498,7540,0.6889899020845239,0.42493624346454895,0.0,0.9933333396911621,97.86363636363636,147.49246373799622,3.0,405.0,1.8626692531009514,0.12420492217643186,-0.008909203304028779,0.005693533838860769,0.2507004556414492,0.6889899020845239,0.42493624346454895,0.0,0.9933333396911621
646,1323008,175.23286344184606,7551,0.6372839521478724,0.4512334710538817,0.0,0.995555579662323,77.48148148148148,126.90193658457827,2.0,405.0,1.8261788475016754,0.1923851122458776,-0.007500946840082179,0.004636638053781894,0.27026588158399634,0.6372839521478724,0.4512334710538817,0.0,0.995555579662323
647,1325056,174.25910140003344,7563,0.6394612789154053,0.4524941163859273,0.0,0.995555579662323,72.18181818181819,117.49157404874525,2.0,405.0,1.8015498487899702,0.21148284068719173,-0.0012607573977826785,0.013019465482405698,0.2530117466920288,0.6394612789154053,0.4524941163859273,0.0,0.995555579662323
648,1327104,173.411025940549,7575,0.5711111092567444,0.46702208532440015,0.0,0.9888888597488403,81.48,126.17388636322494,5.0,405.0,1.8507228177040815,0.12974962431083745,0.014904432112719709,0.007089900354410854,0.3095968261616175,0.5711111092567444,0.46702208532440015,0.0,0.9888888597488403
649,1329152,172.49697685199456,7587,0.7293567202593151,0.3994092925704407,0.0,0.9911110997200012,93.15789473684211,137.72408081985202,4.0,405.0,1.8439184023688238,0.12400102509612528,0.011495543495281405,0.005218272502266548,0.1370103196825029,0.7293567202593151,0.3994092925704407,0.0,0.9911110997200012
650,1331200,174.06516299563685,7598,0.5688888886395622,0.47618369081906453,0.0,0.9888888597488403,97.3529411764706,135.00585659473774,5.0,405.0,1.8814762470622857,0.07721381040513127,0.0003260171849130226,0.0029811657481957354,0.13515461742611193,0.5688888886395622,0.47618369081906453,0.0,0.9888888597488403
651,1333248,174.7208526735433,7610,0.6521777772903442,0.44805869102151097,0.0,0.9844444394111633,100.0,153.76995805423113,6.0,405.0,1.8592827363560598,0.10700297655421309,-0.004974559159715379,0.007058989566549674,0.18753191110503398,0.6521777772903442,0.44805869102151097,0.0,0.9844444394111633
652,1335296,174.0572553036754,7622,0.6001851881543795,0.46527743907302077,0.0,0.9866666793823242,98.95833333333333,157.3775924241511,1.0,405.0,1.8293689507991076,0.13685074734773175,0.011395648291606145,0.008795661519570785,0.3843109906205591,0.6001851881543795,0.46527743907302077,0.0,0.9866666793823242
653,1337344,174.16297865810074,7634,0.6573611088097095,0.44511214859129994,0.0,0.995555579662323,91.625,136.67428205408655,2.0,405.0,1.9062388899425666,0.06464775190882695,-0.0052176145615400555,0.003489265350088052,0.13412606435826793,0.6573611088097095,0.44511214859129994,0.0,0.995555579662323
654,1339392,175.30283063982938,7645,0.7556296269098918,0.38558660604929307,0.0,0.995555579662323,68.8,119.99511101151857,2.0,405.0,1.847728847215573,0.175696317339316,-0.006229773949902058,0.007422767202266793,0.21000551861698327,0.7556296269098918,0.38558660604929307,0.0,0.995555579662323
655,1341440,173.61670177092407,7657,0.39629629502693814,0.46922476244802774,0.0,0.9822221994400024,128.95833333333334,162.08137852291634,6.0,405.0,1.8788449342052143,0.11161418471601792,0.027243997929569257,0.0046989369876276514,0.2835708984431975,0.39629629502693814,0.46922476244802774,0.0,0.9822221994400024
656,1343488,173.90282560029425,7669,0.7320740719636282,0.4064624781676765,0.0,0.9911110997200012,47.833333333333336,98.12613764379442,4.0,405.0,1.8477378549675147,0.16086278497823514,-0.0037336549145644917,0.006994014996431967,0.16366099449102936,0.7320740719636282,0.4064624781676765,0.0,0.9911110997200012
657,1345536,174.31530278413084,7681,0.672427976572955,0.4381927588230287,0.0,0.9933333396911621,64.33333333333333,107.15132947102153,3.0,405.0,1.8473545641948779,0.16489788726903498,0.004891924632223284,0.005944884303251759,0.3420860147176768,0.672427976572955,0.4381927588230287,0.0,0.9933333396911621
658,1347584,173.57394364902248,7693,0.6402867340272472,0.44515882865031525,0.0,0.9888888597488403,76.48387096774194,129.48854002543558,5.0,405.0,1.8343638107180595,0.18635675087959194,-0.002477160148676679,0.01737401361621475,0.41546619014533676,0.6402867340272472,0.44515882865031525,0.0,0.9888888597488403
659,1349632,174.1040594038656,7704,0.5675555566946665,0.46754048823201216,0.0,0.9933333396911621,85.5,119.22185202386348,3.0,405.0,1.8501137557129066,0.1584826673885497,0.007695044683108184,0.009627205297420005,0.29109264022950454,0.5675555566946665,0.46754048823201216,0.0,0.9933333396911621
660,1351680,173.66981037700182,7716,0.7068055607378483,0.4102012993251121,0.0,0.9977777600288391,84.1875,130.74030497038777,1.0,405.0,1.8909426132837932,0.11592053375594939,0.00670985330179974,0.0022222362262406628,0.11401220205086049,0.7068055607378483,0.4102012993251121,0.0,0.9977777600288391
661,1353728,174.3200995974007,7728,0.6838888898491859,0.4089654992362879,0.0,0.9866666793823242,110.375,149.67417738207214,6.0,405.0,1.9033051716784637,0.08307669489295222,0.004044929797904236,0.003587406431402466,0.08638827506383746,0.6838888898491859,0.4089654992362879,0.0,0.9866666793823242
662,1355776,174.0375562128872,7740,0.5736507943698338,0.4550389560770721,0.0,0.9822221994400024,131.95238095238096,158.02786860625508,8.0,405.0,1.8514600383738677,0.14703815624428293,0.004743918463342804,0.006975564446534577,0.19265263569884353,0.5736507943698338,0.4550389560770721,0.0,0.9822221994400024
663,1357824,174.70794247472452,7751,0.5034640519058003,0.47521586747262295,0.0,0.9844444394111633,112.55882352941177,143.5780564867009,7.0,405.0,1.8107620862623055,0.22611199356227493,0.0011221737865222774,0.01818599928083131,0.3540342738635298,0.5034640519058003,0.47521586747262295,0.0,0.9844444394111633
664,1359872,173.90103008498582,7763,0.6824691328737471,0.42768069231622496,0.0,0.9977777600288391,43.611111111111114,55.540914737484684,1.0,180.0,1.8507453010727961,0.15910684530778477,0.017598800632792216,0.005431822368298829,0.18276671576646678,0.6824691328737471,0.42768069231622496,0.0,0.9977777600288391
665,1361920,175.74656783673785,7775,0.5434567862086825,0.4509427508402078,0.0,0.9888888597488403,104.16666666666667,112.61598958900602,5.0,405.0,1.8716363285978634,0.13176398167464262,0.013699250689872619,0.005908378715010561,0.14911100377893058,0.5434567862086825,0.4509427508402078,0.0,0.9888888597488403
666,1363968,174.12995411346836,7787,0.5571111083030701,0.45888221406105206,0.0,0.9822221994400024,143.85,162.26622415031414,8.0,405.0,1.8642937590678532,0.14150951013046628,0.019166076700760943,0.0031552439349222063,0.1554745363295834,0.5571111083030701,0.45888221406105206,0.0,0.9822221994400024
667,1366016,173.51302481701558,7798,0.5438888929784298,0.47979001685187456,0.0,0.995555579662323,85.9375,128.82229463004452,2.0,405.0,1.9113898432503145,0.06621693654839571,0.010786566949415525,0.002546640927981514,0.12083541878272126,0.5438888929784298,0.47979001685187456,0.0,0.995555579662323
668,1368064,175.83581534265758,7810,0.4781481491194831,0.47846878065461995,0.0,0.9911110997200012,103.66666666666667,143.81701336536415,4.0,405.0,1.879018599788348,0.11749417109725376,-0.006740892769660907,0.007980804544573061,0.18588708409905763,0.4781481491194831,0.47846878065461995,0.0,0.9911110997200012
669,1370112,173.86137273443902,7822,0.6937373744493182,0.4158901250019314,0.0,0.9933333396911621,127.5909090909091,170.28042622015897,3.0,405.0,1.854839042449991,0.1584895360089528,0.0006388766602564525,0.00455714701349071,0.09917342375329573,0.6937373744493182,0.4158901250019314,0.0,0.9933333396911621
670,1372160,172.84727675834557,7834,0.7216161597858776,0.4008454462949382,0.0,0.9977777600288391,79.5,135.186991708791,1.0,405.0,1.8611165874948103,0.14343748620982902,0.0010669886784550424,0.008365304024096076,0.3009869501430201,0.7216161597858776,0.4008454462949382,0.0,0.9977777600288391
671,1374208,173.56309609097977,7846,0.6081944461911917,0.45313634157111204,0.0,0.9933333396911621,99.875,146.75697385473714,3.0,405.0,1.8828904119630654,0.10214490134967491,0.0135709279608515,0.0034373386075733,0.13672881975273152,0.6081944461911917,0.45313634157111204,0.0,0.9933333396911621
672,1376256,173.25555273651767,7857,0.41543210215038723,0.4663817346024341,0.0,0.9933333396911621,145.72222222222223,165.86031792363232,3.0,405.0,1.894532611593604,0.07560691646843527,0.004659627614576796,0.005748645847456639,0.19740832842346592,0.41543210215038723,0.4663817346024341,0.0,0.9933333396911621
673,1378304,174.02567050129784,7869,0.6974074105421703,0.42170185770889446,0.0,0.9911110997200012,60.7,113.10825198307445,4.0,405.0,1.8061818964779377,0.20277697758865543,-0.016599425820459146,0.009218821672902777,0.22260450489907138,0.6974074105421703,0.42170185770889446,0.0,0.9911110997200012
674,1380352,174.10027307602684,7881,0.6336111128330231,0.4309083686591942,0.0,0.9977777600288391,150.8125,173.25278451947028,1.0,405.0,1.8553090747445822,0.13552593572724922,0.005812349642534779,0.003021300707743535,0.11206485117000185,0.6336111128330231,0.4309083686591942,0.0,0.9977777600288391
675,1382400,172.47031193109711,7893,0.7274509808596443,0.4087517115854359,0.0,0.9933333396911621,70.26470588235294,118.91057164290696,3.0,405.0,1.8123978320509195,0.22885909189547723,-0.013150316309444557,0.009539175354044952,0.2004202368242601,0.7274509808596443,0.4087517115854359,0.0,0.9933333396911621
676,1384448,174.5462771525413,7905,0.646831277343962,0.4344345725598083,0.0,0.995555579662323,66.55555555555556,109.41640926882928,2.0,405.0,1.8001176752150059,0.24124589477044842,0.0186415630493381,0.005631200803615381,0.16499817791551266,0.646831277343962,0.4344345725598083,0.0,0.995555579662323
677,1386496,173.17192791114257,7916,0.8295833356678486,0.3155787541869295,0.0,0.9888888597488403,71.0625,127.23475780520825,5.0,405.0,1.8205191033581893,0.17490623431513086,0.011600002290530634,0.007682141823503723,0.22324595408558046,0.8295833356678486,0.3155787541869295,0.0,0.9888888597488403
678,1388544,174.3043659051084,7928,0.5380555540323257,0.4750678133843604,0.0,0.9888888597488403,140.6875,178.5030527575089,5.0,405.0,1.847875976935029,0.1479075059760362,0.012403649869762981,0.00536501752045145,0.1846339613800716,0.5380555540323257,0.4750678133843604,0.0,0.9888888597488403
679,1390592,174.14065729780094,7940,0.5866666718533164,0.4588105126695473,0.0,0.995555579662323,116.0,157.1797495996559,2.0,405.0,1.8556295037269592,0.1338589311344549,0.011591229629630107,0.003527725525562649,0.16598944823132264,0.5866666718533164,0.4588105126695473,0.0,0.995555579662323
680,1392640,172.39748692724388,7952,0.585213670363793,0.4643020813363924,0.0,0.9888888597488403,100.1923076923077,150.13430378030742,5.0,405.0,1.8353635296225548,0.13508983065063754,0.00933554698349326,0.008531795294212921,0.2347440131456564,0.585213670363793,0.4643020813363924,0.0,0.9888888597488403
681,1394688,175.67408678893608,7963,0.46861111000180244,0.4700951267217638,0.0,0.9866666793823242,150.6875,163.52741312620952,6.0,405.0,1.8987454026937485,0.06568212174655248,0.0031213601023409865,0.0022316775572145766,0.10885871221583077,0.46861111000180244,0.4700951267217638,0.0,0.9866666793823242
