update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
603,1234944,249.7070234661273,4855,0.9373050699799748,0.01562944280566271,0.8650000095367432,0.9549999833106995,6.966101694915254,1.7366059015950492,5.0,15.0,1.0088847409933805,0.9039381025359035,0.0004994399235632349,0.0004993159559489868,0.030034196809197018,0.9373050699799748,0.01562944280566271,0.8650000095367432,0.9549999833106995
604,1236992,251.6380278634846,4863,0.9384496510028839,0.015076721869418455,0.8650000095367432,0.9549999833106995,6.8389261744966445,1.6751925226189335,5.0,15.0,1.0048679852237303,0.9057535994797945,-0.0026021345214151856,0.00045205044307294884,0.02778848287875113,0.9384496510028839,0.015076721869418455,0.8650000095367432,0.9549999833106995
605,1239040,250.81342250368303,4871,0.9373390272463837,0.01703876799421365,0.8650000095367432,0.9549999833106995,6.962328767123288,1.8931976432928797,5.0,15.0,0.9817724448318282,0.9054404372970263,0.0022516296191194365,0.0005286811644964473,0.03559169890174245,0.9373390272463837,0.01703876799421365,0.8650000095367432,0.9549999833106995
606,1241088,252.2115685365346,4879,0.938319985071818,0.01568812609065835,0.847000002861023,0.9549999833106995,6.8533333333333335,1.7431261827214026,5.0,17.0,0.9779243065665165,0.9051061489929756,-0.00432191987601982,0.0005101330229990708,0.020606973132226574,0.938319985071818,0.01568812609065835,0.847000002861023,0.9549999833106995
607,1243136,251.53100068520027,4887,0.9382641991245309,0.01419784281745309,0.8830000162124634,0.9549999833106995,6.8595317725752505,1.577539185281154,5.0,13.0,1.027741098466019,0.9081185723965367,-0.0004381098897283664,0.0003806311855403995,0.016749180669593997,0.9382641991245309,0.01419784281745309,0.8830000162124634,0.9549999833106995
608,1245184,250.63252638576625,4895,0.9342872206623672,0.016513440207225033,0.8560000061988831,0.9549999833106995,7.301418439716312,1.8348279845014415,5.0,16.0,1.0118242762982845,0.9033357361331582,0.0034181795820889724,0.0004977094721046645,0.03343422999669713,0.9342872206623672,0.016513440207225033,0.8560000061988831,0.9549999833106995
609,1247232,244.1361570504899,4904,0.9377626970662909,0.016527869663763392,0.8650000095367432,0.9549999833106995,6.915254237288136,1.8364310966250645,5.0,15.0,0.9893673624222478,0.9029107795407375,-0.009689253542092047,0.0005967821623092581,0.04558663203960506,0.9377626970662909,0.016527869663763392,0.8650000095367432,0.9549999833106995
610,1249280,248.07984569835946,4912,0.9371535696674126,0.01478676506244338,0.8740000128746033,0.9549999833106995,6.982935153583618,1.6429751958226446,5.0,14.0,1.004243414228161,0.9075617336978515,0.004539456461619314,0.0004416765562211822,0.033355149207225834,0.9371535696674126,0.01478676506244338,0.8740000128746033,0.9549999833106995
611,1251328,247.3316794904848,4920,0.9365392351720113,0.01547481677869529,0.8830000162124634,0.9549999833106995,7.051194539249146,1.7194253364865106,5.0,13.0,0.9969259388744831,0.904415764225026,-0.0004073167289485961,0.0005306756731897622,0.025284938560317938,0.9365392351720113,0.01547481677869529,0.8830000162124634,0.9549999833106995
612,1253376,250.3792324614279,4929,0.9364374878091944,0.017043935057927045,0.7929999828338623,0.9549999833106995,7.0625,1.8937717728854704,5.0,23.0,1.0141188291211922,0.9008304830640554,-0.0022349112944842395,0.0006017256860483636,0.04072052261248325,0.9364374878091944,0.017043935057927045,0.7929999828338623,0.9549999833106995
613,1255424,251.89765839256225,4937,0.9361249887280993,0.018134467677747436,0.8379999995231628,0.9549999833106995,7.097222222222222,2.0149422532545733,5.0,18.0,0.9716427012657126,0.9035376440733671,0.007085829488460149,0.0006358630945442201,0.05202901438673064,0.9361249887280993,0.018134467677747436,0.8379999995231628,0.9549999833106995
614,1257472,251.1827344036704,4945,0.936441367248009,0.015862707023926167,0.8650000095367432,0.9549999833106995,7.062068965517241,1.7625244029816514,5.0,15.0,0.956999234855175,0.9039117768406868,-0.004937340882558298,0.0005687766600127967,0.03375401261474878,0.936441367248009,0.015862707023926167,0.8650000095367432,0.9549999833106995
615,1259520,251.17360494442076,4953,0.9410255437080091,0.013663192173357366,0.8740000128746033,0.9549999833106995,6.552715654952077,1.5181334088094567,5.0,14.0,0.9995659443860253,0.9114763621861736,-0.006358640814141836,0.00034486065065190513,0.022714815803600116,0.9410255437080091,0.013663192173357366,0.8740000128746033,0.9549999833106995
616,1261568,250.68670416762086,4961,0.9381136987918994,0.014651586866009543,0.8830000162124634,0.9549999833106995,6.8762541806020065,1.6279554083716181,5.0,13.0,1.035067622239391,0.9070709934458137,0.0012981842667916983,0.00041751206280575087,0.024678004343040696,0.9381136987918994,0.014651586866009543,0.8830000162124634,0.9549999833106995
617,1263616,244.12695676066582,4970,0.9368137803570977,0.015479445032957595,0.8830000162124634,0.9549999833106995,7.020689655172414,1.719939716334273,5.0,13.0,1.028998595662415,0.9032957249631485,0.005429698482657841,0.000501662202746426,0.018992478716397445,0.9368137803570977,0.015479445032957595,0.8830000162124634,0.9549999833106995
618,1265664,248.67606754278702,4978,0.9373061089288621,0.01626025026498838,0.847000002861023,0.9549999833106995,6.965986394557823,1.8066956570196884,5.0,17.0,1.0152695598080754,0.9037683540955186,-0.0007461033668126523,0.0005834899449723707,0.04097960019918315,0.9373061089288621,0.01626025026498838,0.847000002861023,0.9549999833106995
619,1267712,247.35602306999786,4986,0.9375776888148205,0.015267226954474751,0.8650000095367432,0.9549999833106995,6.9358108108108105,1.6963597804557826,5.0,15.0,1.0572238278885682,0.907429363578558,0.004657182532355364,0.000375126286712657,0.021111854854734755,0.9375776888148205,0.015267226954474751,0.8650000095367432,0.9549999833106995
620,1269760,248.94606740902233,4994,0.9354841978926408,0.01742160954246937,0.8379999995231628,0.9549999833106995,7.168421052631579,1.9357357633524517,5.0,18.0,1.0392143120989203,0.9008168966198961,0.006946982098573547,0.000620648538642854,0.04646371696010585,0.9354841978926408,0.01742160954246937,0.8379999995231628,0.9549999833106995
621,1271808,250.58431491272745,5002,0.9354062386684947,0.016137790585286055,0.8650000095367432,0.9549999833106995,7.177083333333333,1.7930893092184041,5.0,15.0,1.001454104669392,0.9006793759763241,0.0016167567597828263,0.0004720934804254284,0.027052293464187638,0.9354062386684947,0.016137790585286055,0.8650000095367432,0.9549999833106995
622,1273856,250.2285600993278,5011,0.937671172618866,0.01572313465777596,0.8650000095367432,0.9549999833106995,6.925423728813559,1.7470161700510942,5.0,15.0,1.0049433258051674,0.9044626575584213,-0.0030765112314838916,0.00046387349542934925,0.025895158493571,0.937671172618866,0.01572313465777596,0.8650000095367432,0.9549999833106995
623,1275904,248.47644572883092,5019,0.9373071555798371,0.015996824482778463,0.8830000162124634,0.9549999833106995,6.965870307167235,1.7774264317774546,5.0,13.0,0.9510654198626677,0.9019807074218988,-0.004360328598219591,0.0005251851626060974,0.02928655131640967,0.9373071555798371,0.015996824482778463,0.8830000162124634,0.9549999833106995
624,1277952,251.75036981795466,5027,0.9402329939082988,0.01395707189326484,0.8740000128746033,0.9549999833106995,6.640776699029126,1.550786639923062,5.0,14.0,0.9965436489631733,0.9114173511043191,-0.0062605114426332875,0.000489638827843919,0.05082604492724859,0.9402329939082988,0.01395707189326484,0.8740000128746033,0.9549999833106995
625,1280000,246.3342613906303,5035,0.9386912604306368,0.014291959546934605,0.8830000162124634,0.9549999833106995,6.8120805369127515,1.5879966168914756,5.0,13.0,1.0277600555370252,0.9028459240992864,-0.0031775524800347434,0.0004722154983483051,0.04078511588344849,0.9386912604306368,0.014291959546934605,0.8830000162124634,0.9549999833106995
626,1282048,249.1109250965595,5044,0.9352315664291382,0.016526491403277985,0.8650000095367432,0.9549999833106995,7.196491228070175,1.8362781687644572,5.0,15.0,1.0090747034798067,0.9021412897855043,0.0073748389543955755,0.0004981117516157004,0.04180388021931508,0.9352315664291382,0.016526491403277985,0.8650000095367432,0.9549999833106995
627,1284096,249.7660015522828,5052,0.9363835496853475,0.01582361322688167,0.8740000128746033,0.9549999833106995,7.068493150684931,1.7581806219123663,5.0,14.0,1.0072782927503188,0.904141480413576,-0.0011216149584167094,0.0004976719330329615,0.031363970447918936,0.9363835496853475,0.01582361322688167,0.8740000128746033,0.9549999833106995
628,1286144,250.33320483380487,5060,0.937184918212564,0.016637544616170293,0.8650000095367432,0.9549999833106995,6.97945205479452,1.848617321439436,5.0,15.0,0.9829071710507075,0.9055248911802968,-0.0048523916284466395,0.0005499403525845992,0.024476113661682414,0.937184918212564,0.016637544616170293,0.8650000095367432,0.9549999833106995
629,1288192,250.98811887998139,5068,0.9380165962285774,0.015267148312744037,0.8740000128746033,0.9549999833106995,6.887043189368771,1.696350850336393,5.0,14.0,0.9908371462176243,0.9058863796914617,-0.003738154070560995,0.00048817708435914636,0.03427128019186022,0.9380165962285774,0.015267148312744037,0.8740000128746033,0.9549999833106995
630,1290240,250.8627698357739,5076,0.936812489396996,0.016685379810335604,0.8650000095367432,0.9549999833106995,7.020833333333333,1.8539325694917337,5.0,15.0,0.9853255149597923,0.9022014634683728,0.0009186581100948388,0.0006046370631338505,0.04117494615138858,0.936812489396996,0.016685379810335604,0.8650000095367432,0.9549999833106995
631,1292288,249.64042617752347,5085,0.9377575631093498,0.015464571841964909,0.8740000128746033,0.9549999833106995,6.915824915824916,1.7182870874216791,5.0,14.0,0.9929084886486331,0.9052770920097828,-0.0014033156330697238,0.00044431280961513647,0.018056241634842218,0.9377575631093498,0.015464571841964909,0.8740000128746033,0.9549999833106995
632,1294336,250.3865818120775,5093,0.939726369388717,0.013363245715350962,0.8920000195503235,0.9549999833106995,6.697068403908795,1.4848061779910482,5.0,12.0,1.0530897565186024,0.9097504960373044,0.0004806620302891436,0.00034788643290539767,0.029675169795426542,0.939726369388717,0.013363245715350962,0.8920000195503235,0.9549999833106995
633,1296384,245.44562999301004,5101,0.9359337855714539,0.017555251349179766,0.8019999861717224,0.9549999833106995,7.118466898954704,1.9505847648493793,5.0,22.0,1.0877866211036842,0.9001995030169686,0.004870636426858255,0.0005690941112182676,0.03202849536177832,0.9359337855714539,0.017555251349179766,0.8019999861717224,0.9549999833106995
634,1298432,250.6049673900356,5109,0.934653559752873,0.0162246818305866,0.8560000061988831,0.9549999833106995,7.260714285714286,1.8027437987916177,5.0,16.0,1.0738604466120403,0.8971294142926732,-0.0003213597816890494,0.0005299556674268994,0.035189229182128835,0.934653559752873,0.0162246818305866,0.8560000061988831,0.9549999833106995
635,1300480,254.56073453451748,5117,0.9335928467767579,0.017918410681241365,0.8650000095367432,0.9549999833106995,7.378571428571429,1.9909360940553178,5.0,15.0,0.9802530206119021,0.9011855535209179,0.0021702406208229754,0.0005695516233951518,0.03412319891011808,0.9335928467767579,0.017918410681241365,0.8650000095367432,0.9549999833106995
636,1302528,256.6661500038321,5125,0.9373367201714289,0.014944064485051046,0.8830000162124634,0.9549999833106995,6.962585034013605,1.660452806219069,5.0,13.0,0.9768563779070973,0.9025117012982568,-0.009898609574823544,0.0004651530166105052,0.026425222401124323,0.9373367201714289,0.014944064485051046,0.8830000162124634,0.9549999833106995
637,1304576,256.0103458770814,5133,0.9396176324560751,0.013067719873300493,0.8920000195503235,0.9549999833106995,6.709150326797386,1.451970015225615,5.0,12.0,1.0559452685217063,0.9093016854797801,-0.004483486295460655,0.0003718968007812388,0.030527899643227996,0.9396176324560751,0.013067719873300493,0.8920000195503235,0.9549999833106995
638,1306624,251.36287389488012,5141,0.9332363523136485,0.01737474773467944,0.8650000095367432,0.9549999833106995,7.418181818181818,1.9305289815903648,5.0,15.0,1.014150360909601,0.8929179466019074,0.00508077301068018,0.000601263961167812,0.027376452764213546,0.9332363523136485,0.01737474773467944,0.8650000095367432,0.9549999833106995
639,1308672,249.58002080159264,5150,0.9368464021145687,0.017302369763863755,0.8109999895095825,0.9549999833106995,7.017064846416382,1.922486547366504,5.0,21.0,0.9811447750156125,0.9013668736442924,-0.005268028162997022,0.0006981622949903491,0.060190485763846786,0.9368464021145687,0.017302369763863755,0.8109999895095825,0.9549999833106995
640,1310720,251.4164333705378,5158,0.9379090769122346,0.015162469999732395,0.8740000128746033,0.9549999833106995,6.898989898989899,1.6847200978141081,5.0,14.0,1.0229195710271597,0.9047966587046782,0.0015602886869601207,0.00043990708087449093,0.02048872601744406,0.9379090769122346,0.015162469999732395,0.8740000128746033,0.9549999833106995
641,1312768,243.67805498156343,5166,0.9371855517023617,0.013997287231037206,0.8740000128746033,0.9549999833106995,6.979381443298969,1.5552552399441906,5.0,14.0,1.0791978634273012,0.9050091967607538,0.0030382930735868285,0.0004399583663143858,0.025056007243774815,0.9371855517023617,0.013997287231037206,0.8740000128746033,0.9549999833106995
642,1314816,251.9923858410062,5174,0.9337535613349506,0.018275652400628756,0.8650000095367432,0.9549999833106995,7.360714285714286,2.0306296148369993,5.0,15.0,1.0217671397452552,0.8986740338926514,0.004013813722243261,0.0006257887649023056,0.034216248419798014,0.9337535613349506,0.018275652400628756,0.8650000095367432,0.9549999833106995
643,1316864,253.14616343458835,5182,0.9370924526289718,0.015346053697449492,0.8650000095367432,0.9549999833106995,6.989726027397261,1.7051183806593313,5.0,15.0,1.0104651389022667,0.9064633566886187,-0.007321153119240383,0.0004668318792179586,0.03362143578050972,0.9370924526289718,0.015346053697449492,0.8650000095367432,0.9549999833106995
644,1318912,251.32597675044389,5191,0.9373367207796395,0.015891164802430836,0.8740000128746033,0.9549999833106995,6.962585034013605,1.765686195043688,5.0,14.0,0.9966312879696488,0.9047181891898314,-0.004689659905731484,0.00046036789268555367,0.0126544309041689,0.9373367207796395,0.015891164802430836,0.8740000128746033,0.9549999833106995
645,1320960,250.6077164366392,5199,0.9369690588249784,0.015818843113358558,0.8740000128746033,0.9549999833106995,7.0034364261168385,1.7576504971163476,5.0,14.0,0.970782366891702,0.9036019019161662,-0.001038833694413673,0.0005027637885935595,0.03269360528040458,0.9369690588249784,0.015818843113358558,0.8740000128746033,0.9549999833106995
646,1323008,250.2976303918534,5207,0.9370304960315511,0.014811655456116016,0.8830000162124634,0.9549999833106995,6.996610169491525,1.6457408925223649,5.0,13.0,0.9988732654601336,0.9046919131651521,0.0026090088746665665,0.000409879042990724,0.02933477468184847,0.9370304960315511,0.014811655456116016,0.8830000162124634,0.9549999833106995
647,1325056,251.09102928813545,5215,0.9380872359611844,0.016133837762451215,0.8740000128746033,0.9549999833106995,6.879194630872483,1.7926499887744547,5.0,14.0,1.0152909423535068,0.9050941889484724,0.006376784373211801,0.00043745781143419055,0.018036680940765926,0.9380872359611844,0.016133837762451215,0.8740000128746033,0.9549999833106995
648,1327104,251.231683440287,5223,0.9372157409583053,0.01563138033477026,0.8740000128746033,0.9549999833106995,6.976027397260274,1.7368214076263329,5.0,14.0,1.0248598847538233,0.9028488146141171,0.00480284924863857,0.00045213884190313064,0.021211466326513707,0.9372157409583053,0.01563138033477026,0.8740000128746033,0.9549999833106995
649,1329152,240.68041605807306,5232,0.9357727138729363,0.0163309431307805,0.8830000162124634,0.9549999833106995,7.136363636363637,1.8145505696636004,5.0,13.0,0.9819751024867097,0.897150469943881,0.0029320566809474258,0.00059828272659009,0.04729414367936669,0.9357727138729363,0.0163309431307805,0.8830000162124634,0.9549999833106995
