update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
502,1028096,247.29065238822406,4427,0.9393311322712508,0.014599064855638014,0.8560000061988831,0.9549999833106995,6.740983606557377,1.622119343225301,5.0,16.0,1.028752066815893,0.9055298306047916,-0.0035248126896476606,0.00037956907518340205,0.023758483773738837,0.9393311322712508,0.014599064855638014,0.8560000061988831,0.9549999833106995
503,1030144,255.59008156539673,4435,0.9369689526229069,0.016212023115889714,0.8650000095367432,0.9549999833106995,7.003448275862069,1.8013371965294214,5.0,15.0,1.042817530532678,0.9045250127092004,0.007234531249499317,0.0004727975832944746,0.033934435436180084,0.9369689526229069,0.016212023115889714,0.8650000095367432,0.9549999833106995
504,1032192,256.1479278369434,4443,0.9362294398350258,0.016240857034639303,0.8650000095367432,0.9549999833106995,7.085616438356165,1.804541065096661,5.0,15.0,1.0258590787028272,0.9019380485018095,0.0023507913178946183,0.0005034842400467218,0.023891637927488312,0.9362294398350258,0.016240857034639303,0.8650000095367432,0.9549999833106995
505,1034240,239.46593704919462,4452,0.9364082918447607,0.016020715938131487,0.8740000128746033,0.9549999833106995,7.0657439446366785,1.7800809291620556,5.0,14.0,1.0278884616370003,0.9010551190003753,0.002206748652194316,0.0004920784215300955,0.034387605421667286,0.9364082918447607,0.016020715938131487,0.8740000128746033,0.9549999833106995
506,1036288,239.89736983904635,4460,0.9353780799114241,0.016278323840817375,0.8740000128746033,0.9549999833106995,7.180212014134276,1.8087041095095464,5.0,14.0,1.0087738285462062,0.9010964874178171,0.0034432800175636658,0.0004709749382906618,0.029080604986365045,0.9353780799114241,0.016278323840817375,0.8740000128746033,0.9549999833106995
507,1038336,247.81393676380634,4468,0.9374560683562949,0.015572988178085464,0.8650000095367432,0.9549999833106995,6.949324324324325,1.7303333775652703,5.0,15.0,1.018562698115905,0.9017123098795613,0.002132291991074453,0.00047347962568740815,0.04975158085119386,0.9374560683562949,0.015572988178085464,0.8650000095367432,0.9549999833106995
508,1040384,236.06166428313105,4477,0.935749986105495,0.016673320496177788,0.8740000128746033,0.9549999833106995,7.138888888888889,1.8525924445036743,5.0,14.0,0.9875179377074043,0.9005672211448351,0.005611337948115154,0.000543879072135193,0.04538287738557409,0.935749986105495,0.016673320496177788,0.8740000128746033,0.9549999833106995
509,1042432,238.9247611853729,4486,0.9397147377983468,0.012978433622657782,0.8920000195503235,0.9549999833106995,6.698360655737705,1.4420490661803784,5.0,12.0,1.04385488294065,0.9071487144877514,-0.004078831808631851,0.0003621246317682865,0.024779791858237584,0.9397147377983468,0.012978433622657782,0.8920000195503235,0.9549999833106995
510,1044480,239.59068428624582,4494,0.9361818059757873,0.015891066194876274,0.8740000128746033,0.9549999833106995,7.090909090909091,1.7656754127144119,5.0,14.0,1.0711179145922263,0.9022226988648375,0.0040668346046004444,0.0004426077311260694,0.026937059188169795,0.9361818059757873,0.015891066194876274,0.8740000128746033,0.9549999833106995
511,1046528,242.80750340258157,4503,0.9330464180026735,0.018055890626772354,0.8560000061988831,0.9549999833106995,7.439285714285714,2.0062116548563944,5.0,16.0,1.001169368935128,0.8944516945630312,0.004998859140566007,0.0005632970785806416,0.04358612410115093,0.9330464180026735,0.018055890626772354,0.8560000061988831,0.9549999833106995
512,1048576,242.90288612111337,4511,0.9366597805645868,0.015441187852458599,0.8650000095367432,0.9549999833106995,7.037800687285223,1.71568886753145,5.0,15.0,0.987143357594808,0.9025708784659704,0.003401614336629185,0.00048614738958955667,0.04241636500834883,0.9366597805645868,0.015441187852458599,0.8650000095367432,0.9549999833106995
513,1050624,245.11986858050716,4519,0.9378265170823961,0.01548666843650344,0.8740000128746033,0.9549999833106995,6.908163265306122,1.720742214645415,5.0,14.0,0.9945260814080635,0.9064367391789953,0.007333306052411596,0.00045143827768849104,0.017149754742633718,0.9378265170823961,0.01548666843650344,0.8740000128746033,0.9549999833106995
514,1052672,253.55623719442698,4527,0.9356201963972962,0.014715359096605051,0.8830000162124634,0.9549999833106995,7.153310104529616,1.6350413216024162,5.0,13.0,1.0156144049639504,0.903051491205891,0.0014081248834069509,0.00036826196515941473,0.021932495237190833,0.9356201963972962,0.014715359096605051,0.8830000162124634,0.9549999833106995
515,1054720,246.39784099920908,4536,0.9374591704128551,0.014829748946636278,0.8740000128746033,0.9549999833106995,6.948979591836735,1.6477511926200465,5.0,14.0,1.0466190256799262,0.90356246723483,0.001259499836123723,0.00045973593419527486,0.03615284408761953,0.9374591704128551,0.014829748946636278,0.8740000128746033,0.9549999833106995
516,1056768,251.59217002886479,4544,0.934989350273254,0.018023314412663593,0.8560000061988831,0.9549999833106995,7.223404255319149,2.002591877205278,5.0,16.0,0.9888406513879696,0.9023887797569236,-0.002916123336641855,0.000616005295398736,0.04323403550195712,0.934989350273254,0.018023314412663593,0.8560000061988831,0.9549999833106995
517,1058816,249.20186163041052,4552,0.9379330955221501,0.014022029713842981,0.8740000128746033,0.9549999833106995,6.896321070234114,1.558004419064209,5.0,14.0,0.9859591461718082,0.9052528357133269,-0.010639010583569567,0.000455751329885364,0.034177748621733846,0.9379330955221501,0.014022029713842981,0.8740000128746033,0.9549999833106995
518,1060864,249.7948000643481,4560,0.9378847312119047,0.015439328022171605,0.8740000128746033,0.9549999833106995,6.901694915254238,1.7154819973390814,5.0,14.0,0.9817296260346969,0.9046450741589069,-0.005573932423430961,0.0005076869899388233,0.03952265153893993,0.9378847312119047,0.015439328022171605,0.8740000128746033,0.9549999833106995
519,1062912,255.40741128375342,4568,0.9378484706284622,0.014314891888670871,0.8740000128746033,0.9549999833106995,6.905723905723906,1.5905447358589395,5.0,14.0,0.9946681838482618,0.9026611742253104,-0.002296560860183187,0.0004416791217067839,0.03895512329371781,0.9378484706284622,0.014314891888670871,0.8740000128746033,0.9549999833106995
520,1064960,241.82479826055985,4577,0.9365965382806186,0.017323263531089157,0.8560000061988831,0.9549999833106995,7.044827586206897,1.9248083123363222,5.0,16.0,0.9674340846637884,0.902852427524825,0.005410420325157854,0.0005526745240634531,0.03721625183944167,0.9365965382806186,0.017323263531089157,0.8560000061988831,0.9549999833106995
521,1067008,254.74607086039822,4585,0.937213547148947,0.015779564784472896,0.8740000128746033,0.9549999833106995,6.976271186440678,1.7532864040405685,5.0,14.0,0.979188371139268,0.9043322674309214,0.00011015949651967578,0.0004653313908799343,0.034865976713389805,0.937213547148947,0.015779564784472896,0.8740000128746033,0.9549999833106995
522,1069056,255.81531125559906,4593,0.9385402526631451,0.013557971404407483,0.8830000162124634,0.9549999833106995,6.828859060402684,1.5064423310948725,5.0,13.0,1.0424502588187654,0.9066318689535061,0.00265789721576463,0.00036877179537479304,0.028074333841699578,0.9385402526631451,0.013557971404407483,0.8830000162124634,0.9549999833106995
523,1071104,258.6288715177683,4601,0.935181172467275,0.01646265506725975,0.8740000128746033,0.9549999833106995,7.2020905923344944,1.8291853307883885,5.0,14.0,1.0295864281555016,0.9021630063652992,0.008526387500144969,0.0004979083998553809,0.035463350543014104,0.935181172467275,0.01646265506725975,0.8740000128746033,0.9549999833106995
524,1073152,243.51572342537892,4609,0.9371535706845566,0.01663439180469227,0.847000002861023,0.9549999833106995,6.982935153583618,1.8482670379510944,5.0,17.0,0.9835005210091671,0.9028420029208064,-0.0005295602689632991,0.0005771214358674115,0.04994721068998557,0.9371535706845566,0.01663439180469227,0.847000002861023,0.9549999833106995
525,1075200,249.68678725361045,4617,0.9378209325510103,0.015057481122823058,0.8740000128746033,0.9549999833106995,6.908783783783784,1.6730547015359745,5.0,14.0,0.9868976312379042,0.9067086111754179,-0.006269144558245898,0.0005450700584977616,0.039156214131453045,0.9378209325510103,0.015057481122823058,0.8740000128746033,0.9549999833106995
526,1077248,237.82246520228006,4626,0.9371842870126406,0.01617058576749678,0.8740000128746033,0.9549999833106995,6.979522184300341,1.7967330355519413,5.0,14.0,0.9696199372410774,0.902060743731757,-0.005489041444585989,0.0004995749583258657,0.026394865565049438,0.9371842870126406,0.01617058576749678,0.8740000128746033,0.9549999833106995
527,1079296,238.53516941832547,4635,0.9391088953899471,0.013386773929923866,0.8740000128746033,0.9549999833106995,6.765676567656766,1.4874203379435664,5.0,14.0,1.0408623445158203,0.9062528796494007,-0.0023302496838368825,0.0003680351949052844,0.02428044307567431,0.9391088953899471,0.013386773929923866,0.8740000128746033,0.9549999833106995
528,1081344,237.49195395186717,4643,0.9356961012307831,0.015880043860366382,0.8650000095367432,0.9549999833106995,7.144876325088339,1.7644507555620408,5.0,15.0,1.0586832606544097,0.8991942955181003,0.005656318078763434,0.0004540691682564102,0.040868351246439956,0.9356961012307831,0.015880043860366382,0.8650000095367432,0.9549999833106995
529,1083392,247.0575933312464,4652,0.9353437398870786,0.01684785152720342,0.8740000128746033,0.9549999833106995,7.184027777777778,1.8719851018238947,5.0,14.0,1.044441512785852,0.901023380458355,0.009563921332301106,0.00047924299379549967,0.027952947438364687,0.9353437398870786,0.01684785152720342,0.8740000128746033,0.9549999833106995
530,1085440,252.6603541295664,4660,0.9358437371750673,0.015858954236002667,0.8740000128746033,0.9549999833106995,7.128472222222222,1.762107450155938,5.0,14.0,0.9858347006763021,0.9010919081047177,0.0007829632883537366,0.0005365030574845756,0.031237078166731866,0.9358437371750673,0.015858954236002667,0.8740000128746033,0.9549999833106995
531,1087488,237.30784526371926,4668,0.9368131356668308,0.015306081828067713,0.8740000128746033,0.9549999833106995,7.02076124567474,1.7006770812508394,5.0,14.0,0.9562845795104901,0.9057839040954908,-0.0012551467637725484,0.00041771377057860565,0.025924176707709582,0.9368131356668308,0.015306081828067713,0.8740000128746033,0.9549999833106995
532,1089536,234.76037184139676,4677,0.9381062992387436,0.014398976836740598,0.8830000162124634,0.9549999833106995,6.877076411960133,1.5998876904546109,5.0,13.0,0.9796704783414801,0.9083768185228109,-0.0031472821628995007,0.0004037004142105616,0.02225907398778615,0.9381062992387436,0.014398976836740598,0.8830000162124634,0.9549999833106995
533,1091584,252.00784428061496,4685,0.9376406625165777,0.014172285289826845,0.8740000128746033,0.9549999833106995,6.928813559322034,1.5746994168334054,5.0,14.0,1.0051232129335403,0.905621575191617,-0.005357717124449361,0.0003923617545448603,0.020404284635756827,0.9376406625165777,0.014172285289826845,0.8740000128746033,0.9549999833106995
534,1093632,242.7009010713928,4694,0.9381287990990331,0.013567036265830919,0.8920000195503235,0.9549999833106995,6.874576271186441,1.5074496613389254,5.0,12.0,1.0576042318716645,0.9062313316389918,-0.0019244818634736778,0.00036478025526776037,0.033379429497145764,0.9381287990990331,0.013567036265830919,0.8920000195503235,0.9549999833106995
535,1095680,237.0636262091372,4702,0.9349930180489809,0.01564923378530516,0.8740000128746033,0.9549999833106995,7.2229965156794425,1.7388051316068012,5.0,14.0,1.1044783120354016,0.9063666447376212,0.006711672235117779,0.00043963620745065174,0.032710896777744095,0.9349930180489809,0.01564923378530516,0.8740000128746033,0.9549999833106995
536,1097728,232.17754414130104,4711,0.9333152058331863,0.018297011585460397,0.8379999995231628,0.9549999833106995,7.409420289855072,2.033002622707641,5.0,18.0,1.0815496792395909,0.896406865057846,0.002863521493660907,0.0006065095985074246,0.019596140721545346,0.9333152058331863,0.018297011585460397,0.8379999995231628,0.9549999833106995
537,1099776,248.19468319599983,4719,0.9354416841752958,0.016354689199070682,0.847000002861023,0.9549999833106995,7.173144876325089,1.8171891285262995,5.0,17.0,1.0325552355498075,0.9044965524226427,-0.001157723043434089,0.0004373794357661609,0.02773683182885704,0.9354416841752958,0.016354689199070682,0.847000002861023,0.9549999833106995
538,1101824,242.8729216146982,4728,0.9361310214831912,0.016214606384506405,0.8830000162124634,0.9549999833106995,7.096551724137931,1.801624316654029,5.0,13.0,1.0231839899594586,0.9054603573555747,-0.0014881444421916967,0.00040162593010488007,0.025712667907001243,0.9361310214831912,0.016214606384506405,0.8830000162124634,0.9549999833106995
539,1103872,231.26521672771548,4737,0.9377297152941292,0.014307469688295382,0.8740000128746033,0.9549999833106995,6.918918918918919,1.589719988574877,5.0,14.0,1.065507650996248,0.9038509549573064,-0.00014554984409187455,0.0003927610866867326,0.02216302387402135,0.9377297152941292,0.014307469688295382,0.8740000128746033,0.9549999833106995
540,1105920,245.5343659404025,4745,0.934915776629197,0.01713208328566033,0.8560000061988831,0.9549999833106995,7.231578947368421,1.9035661726327968,5.0,16.0,1.0552376123766105,0.8954576480512818,0.0018443629866548388,0.0006206349876644405,0.059433844241796534,0.934915776629197,0.01713208328566033,0.8560000061988831,0.9549999833106995
541,1107968,245.87397548987042,4753,0.9374948313965421,0.014148045273737147,0.8830000162124634,0.9549999833106995,6.945017182130584,1.5720062639388084,5.0,13.0,1.070027011136214,0.9046336223060886,0.0016304621194649371,0.0004131969040296705,0.042199963443242,0.9374948313965421,0.014148045273737147,0.8830000162124634,0.9549999833106995
542,1110016,245.91553352611464,4762,0.9342775688476834,0.01629621503260323,0.8740000128746033,0.9549999833106995,7.302491103202847,1.810692103602642,5.0,14.0,1.0646785392115514,0.9031849838793278,0.0015081030420939594,0.0004701606590439648,0.03610199926848723,0.9342775688476834,0.01629621503260323,0.8740000128746033,0.9549999833106995
543,1112064,241.26699086568576,4770,0.9347259669541464,0.016187708615919994,0.8650000095367432,0.9549999833106995,7.252669039145908,1.7986357999880689,5.0,15.0,1.0446414829542239,0.8998147392024597,-0.00038645300022229395,0.0005295981387689608,0.043238015108320295,0.9347259669541464,0.016187708615919994,0.8650000095367432,0.9549999833106995
544,1114112,255.23100801654314,4778,0.9345281581643602,0.016876169048437042,0.8650000095367432,0.9549999833106995,7.274647887323944,1.8751314177313394,5.0,15.0,0.9913411680608988,0.8994835177436471,0.002961511460246887,0.0005289396985593461,0.02904430039211879,0.9345281581643602,0.016876169048437042,0.8650000095367432,0.9549999833106995
545,1116160,236.89480100202576,4787,0.9371228535427575,0.015310602982484189,0.8830000162124634,0.9549999833106995,6.986348122866894,1.7011794668609108,5.0,13.0,0.9758813017979264,0.9059482341011366,-0.004340701760459827,0.0004601147107147578,0.03473972299689998,0.9371228535427575,0.015310602982484189,0.8830000162124634,0.9549999833106995
546,1118208,233.90420076899247,4796,0.9387641040193678,0.015136826455605507,0.8560000061988831,0.9549999833106995,6.803986710963455,1.6818705137651266,5.0,16.0,0.9824615502730012,0.9074776846294602,-0.0060668760082383715,0.00046846597001604096,0.031349631951869815,0.9387641040193678,0.015136826455605507,0.8560000061988831,0.9549999833106995
547,1120256,243.37525091711944,4804,0.9376080938287683,0.015167137587526502,0.847000002861023,0.9549999833106995,6.9324324324324325,1.6852386235805292,5.0,17.0,1.0175181947027643,0.9041548656920592,-0.0006877848227304639,0.0004276068559268727,0.03587706202663604,0.9376080938287683,0.015167137587526502,0.847000002861023,0.9549999833106995
