update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
679,1390592,512.965317547656,2697,0.6097222212702036,0.43970941102145406,0.0,0.9888888597488403,98.625,139.79980105493712,5.0,405.0,1.8536060868451993,0.1288331178269194,0.034144354685849976,0.003509516851219511,0.19345938411620378,0.6097222212702036,0.43970941102145406,0.0,0.9888888597488403
680,1392640,508.4883929093092,2701,0.5599111115932465,0.4661650135559272,0.0,0.9866666793823242,115.88,164.8389080284142,5.0,405.0,1.8288593807568152,0.1423114312152999,-0.0033594538799661677,0.0096134529359612,0.21185196329063202,0.5599111115932465,0.4661650135559272,0.0,0.9866666793823242
681,1394688,512.2672903454115,2705,0.5704040364785627,0.47493321837178354,0.0,0.9888888597488403,98.31818181818181,138.6235538046168,5.0,405.0,1.8442601306984823,0.11981281740978982,0.007099332370368454,0.0054972753030142485,0.25534377892121723,0.5704040364785627,0.47493321837178354,0.0,0.9888888597488403
682,1396736,507.4106496796023,2709,0.4754166677594185,0.47620054316552307,0.0,0.9933333396911621,125.875,162.58800501574524,3.0,405.0,1.8698980702708166,0.07457906401638563,-0.008115805112841675,0.004690823879078228,0.09835642353741407,0.4754166677594185,0.47620054316552307,0.0,0.9933333396911621
683,1398784,509.28159988920225,2713,0.5577777791768312,0.45672478891333956,0.0,0.9866666793823242,98.75,139.54143649826742,6.0,405.0,1.8641785141080618,0.10424689268499303,-0.0012290369122638367,0.004667874963502072,0.18741658625476998,0.5577777791768312,0.45672478891333956,0.0,0.9866666793823242
684,1400832,512.7901885953996,2717,0.7180842901098317,0.4100673175312469,0.0,0.9911110997200012,99.41379310344827,147.67357227236477,4.0,405.0,1.757206470395128,0.23130300322857997,-0.001134292914988085,0.005624821543278813,0.16556161338107764,0.7180842901098317,0.4100673175312469,0.0,0.9911110997200012
685,1402880,511.8317508634322,2721,0.6201111137866974,0.45558291429419984,0.0,0.9866666793823242,66.2,116.96520850235767,4.0,405.0,1.81394056789577,0.13950147899837853,0.014267782381769697,0.005787992965679223,0.16053763666374646,0.6201111137866974,0.45558291429419984,0.0,0.9866666793823242
686,1404928,536.1575543739056,2725,0.7022839486598969,0.4357210198589863,0.0,0.9933333396911621,70.36111111111111,135.28594260096688,3.0,405.0,1.8149837609380484,0.1724820223316783,-0.010259632081518552,0.007883999146921875,0.1781383035544958,0.7022839486598969,0.4357210198589863,0.0,0.9933333396911621
687,1406976,510.337265514876,2729,0.6264444462954998,0.42606491279223724,0.0,0.9866666793823242,82.5,126.8769088526356,6.0,405.0,1.8607837290813525,0.09131654982047621,-0.011417839799833018,0.005588714359286466,0.24014040298655115,0.6264444462954998,0.42606491279223724,0.0,0.9866666793823242
688,1409024,510.65154056539126,2733,0.7055555482705435,0.4179072842402206,0.0,0.9977777600288391,98.875,150.7435218342732,1.0,405.0,1.8490799193580945,0.13950763365331417,0.00854651392364758,0.003620832515252914,0.15118862984778778,0.7055555482705435,0.4179072842402206,0.0,0.9977777600288391
689,1411072,502.2891515300961,2737,0.5817283987998962,0.4661605488818337,0.0,0.995555579662323,67.77777777777777,122.2581765298136,2.0,405.0,1.8206178831557434,0.124791874656997,0.0004966116254460454,0.006440315545963434,0.15065333130354186,0.5817283987998962,0.4661605488818337,0.0,0.995555579662323
690,1413120,504.5673141976925,2741,0.697925924261411,0.4203137889367688,0.0,0.9866666793823242,109.26666666666667,159.38359040029462,6.0,405.0,1.7807378085951011,0.1789266999112442,-0.010540928418170855,0.009725338439466213,0.23388645233322572,0.697925924261411,0.4203137889367688,0.0,0.9866666793823242
691,1415168,574.1408719829219,2745,0.6477193016754953,0.44249418468434715,0.0,0.9977777600288391,83.15789473684211,140.97340665899208,1.0,405.0,1.8764850826313098,0.09417741802947906,-0.0038189287285301057,0.005102292051333279,0.11310485699660298,0.6477193016754953,0.44249418468434715,0.0,0.9977777600288391
692,1417216,572.6669256465335,2749,0.6077777780592442,0.4709531968072124,0.0,0.9977777600288391,104.8125,161.60453998495834,1.0,405.0,1.8989760018885136,0.07538690503376226,-0.0033805270083272867,0.0033683129689734415,0.12996919665466564,0.6077777780592442,0.4709531968072124,0.0,0.9977777600288391
693,1419264,561.2748990530587,2752,0.6480658446197156,0.3968670860791156,0.0,0.9933333396911621,109.70370370370371,145.55304870143596,3.0,405.0,1.8089137263596058,0.16318746120668948,0.0025867367548926268,0.012801133026490183,0.2050798594159888,0.6480658446197156,0.3968670860791156,0.0,0.9933333396911621
694,1421312,507.0444949394036,2756,0.4860000014305115,0.4861133854391514,0.0,0.9911110997200012,119.0,166.3240812390076,4.0,405.0,1.8525503401954968,0.10905157673793535,0.013050364763330435,0.00512153920461363,0.2110603587016244,0.4860000014305115,0.4861133854391514,0.0,0.9911110997200012
695,1423360,502.94459569328603,2760,0.5211111158132553,0.4645653788921266,0.0,0.9911110997200012,138.5625,161.8973319537725,4.0,405.0,1.8578994330018759,0.08323079516897754,-0.005046080783965105,0.004764446330417134,0.12626639843616078,0.5211111158132553,0.4645653788921266,0.0,0.9911110997200012
696,1425408,507.02914147094344,2764,0.5121568581637215,0.48342346686585286,0.0,0.9888888597488403,187.11764705882354,188.26448303101213,5.0,405.0,1.8696319013834,0.07891039883543272,0.0029777819060351853,0.005711561023986178,0.15496645256087058,0.5121568581637215,0.48342346686585286,0.0,0.9888888597488403
697,1427456,505.9390029639181,2768,0.5572222222884496,0.4719887221287415,0.0,0.9933333396911621,62.166666666666664,107.25967969786639,3.0,405.0,1.8448646018902461,0.13034561437355782,0.011025170289940434,0.002827106530541338,0.07883632377484266,0.5572222222884496,0.4719887221287415,0.0,0.9933333396911621
698,1429504,499.7569028938763,2773,0.572560385517452,0.4614870626785157,0.0,0.9888888597488403,99.65217391304348,148.60908998344914,5.0,405.0,1.8515250242004793,0.10683699096989585,-0.006542776755395607,0.003015359736565415,0.09101132690341533,0.572560385517452,0.4614870626785157,0.0,0.9888888597488403
699,1431552,510.16531988529687,2777,0.5559595985846086,0.4778338269585331,0.0,0.995555579662323,74.03030303030303,118.11742612524888,2.0,405.0,1.8058990687131882,0.17986541872960515,-0.005599522691833651,0.008579738686269897,0.14355602151383237,0.5559595985846086,0.4778338269585331,0.0,0.995555579662323
700,1433600,507.4656260017206,2781,0.6451462005314074,0.4412222698273653,0.0,0.995555579662323,63.05263157894737,119.64177834123721,1.0,405.0,1.8257925796012084,0.1454414777593532,0.011389144322796104,0.005362366318327834,0.5147269288211428,0.6451462005314074,0.4412222698273653,0.0,0.995555579662323
701,1435648,524.1611506980885,2785,0.5477777719497681,0.48324008800487894,0.0,0.9977777600288391,114.25,168.65293504709607,1.0,405.0,1.8744298083086808,0.04004821341004572,0.005879989921595552,0.0034368031738457225,0.08194662566386048,0.5477777719497681,0.48324008800487894,0.0,0.9977777600288391
702,1437696,500.9791675645771,2789,0.7047343027332554,0.4064489836349742,0.0,0.995555579662323,123.08695652173913,166.1112547671062,2.0,405.0,1.8373671857019265,0.14019242727469342,-0.0030322412100455645,0.004869777227478759,0.10584114539849147,0.7047343027332554,0.4064489836349742,0.0,0.995555579662323
703,1439744,520.9239011711902,2793,0.6592888915538788,0.42898201544212766,0.0,0.9911110997200012,61.32,95.0236686305049,4.0,405.0,1.8277861097206671,0.13188756999443285,0.004799040852958569,0.00635948874416196,0.21894982265968868,0.6592888915538788,0.42898201544212766,0.0,0.9911110997200012
704,1441792,520.88608989483,2797,0.4617543847937333,0.48681195006819256,0.0,0.9911110997200012,107.63157894736842,159.0571597112235,3.0,405.0,1.8749158357580502,0.0679001745156711,0.0012674873196374392,0.004991431216846347,0.34107634591586145,0.4617543847937333,0.48681195006819256,0.0,0.9911110997200012
705,1443840,536.0830374608817,2800,0.7620833329856396,0.36964987424858115,0.0,0.9844444394111633,60.5,98.34060707561247,7.0,405.0,1.864357315003872,0.09371825545046401,-0.001459732466476756,0.0037744433224512854,0.1310100482601169,0.7620833329856396,0.36964987424858115,0.0,0.9844444394111633
706,1445888,526.8389759300833,2804,0.6369547336189835,0.4516519084269738,0.0,0.9977777600288391,133.55555555555554,176.80944614729606,1.0,405.0,1.8407160403827827,0.13347043680065931,-0.006449245671925989,0.010054383670194511,0.42582227498833686,0.6369547336189835,0.4516519084269738,0.0,0.9977777600288391
707,1447936,570.6785513981997,2808,0.7593869731344026,0.3901786585738202,0.0,0.9888888597488403,63.06896551724138,119.86887405784441,5.0,405.0,1.814525293186307,0.17388013568900837,0.01886793591802416,0.00405389198829198,0.13308997665663663,0.7593869731344026,0.3901786585738202,0.0,0.9888888597488403
708,1449984,516.7281697378941,2812,0.7433986944310805,0.4127130902872222,0.0,0.9911110997200012,84.70588235294117,148.91362072015494,4.0,405.0,1.8718263668318589,0.08273453952278942,-0.0082482695146003,0.004518856182149496,0.24072864843936756,0.7433986944310805,0.4127130902872222,0.0,0.9911110997200012
709,1452032,502.9813195765626,2816,0.5590849729145274,0.4694495708399705,0.0,0.995555579662323,117.05882352941177,158.31185552135983,2.0,405.0,1.8608272913843393,0.09180944492497171,-0.006298657243557197,0.008360006019377883,0.21173149263181942,0.5590849729145274,0.4694495708399705,0.0,0.995555579662323
710,1454080,506.60087638490637,2820,0.578666664659977,0.45184964084892215,0.0,0.9977777600288391,119.45,160.13259349676443,1.0,405.0,1.8388605775932472,0.13006971833722977,-0.008539637750800466,0.004668287729145959,0.1395416287893563,0.578666664659977,0.45184964084892215,0.0,0.9977777600288391
711,1456128,512.324699194821,2824,0.7078927179862713,0.4058774585994626,0.0,0.9911110997200012,74.0,120.81105224617319,4.0,405.0,1.815454225987196,0.16270924508959675,-0.014635342104156734,0.008100984845744582,0.2430747356902189,0.7078927179862713,0.4058774585994626,0.0,0.9911110997200012
712,1458176,532.4336102918279,2828,0.645151512189345,0.4472238266905136,0.0,0.9933333396911621,96.9090909090909,149.96390750350236,3.0,405.0,1.8642251050720613,0.11373178721017514,0.0039208976844141335,0.0031565547996403134,0.0974542596530011,0.645151512189345,0.4472238266905136,0.0,0.9933333396911621
713,1460224,514.7544546824165,2832,0.6554166674613953,0.4426229822879262,0.0,0.9844444394111633,117.4375,166.4320314535336,7.0,405.0,1.8690879916151364,0.08427787593488272,0.01340570831568281,0.004451225009840225,0.15105358229096552,0.6554166674613953,0.4426229822879262,0.0,0.9844444394111633
714,1462272,510.5461323250555,2836,0.5543915317172096,0.4803382182568986,0.0,0.9977777600288391,102.9047619047619,150.75679081661383,1.0,405.0,1.8665122675398986,0.07462869869777933,-0.004248605381993305,0.00432887025489966,0.14873429539889066,0.5543915317172096,0.4803382182568986,0.0,0.9977777600288391
715,1464320,531.5442736126109,2840,0.5916339895304512,0.44848071214087976,0.0,0.9933333396911621,149.64705882352942,171.4875887042114,3.0,405.0,1.8625793873022,0.08062939885955227,0.001250873138208893,0.00515020052324644,0.15012442125991024,0.5916339895304512,0.44848071214087976,0.0,0.9933333396911621
716,1466368,534.3872470716258,2844,0.7303703791565366,0.3966049377755772,0.0,0.995555579662323,111.33333333333333,160.0905993492435,2.0,405.0,1.8423965573310852,0.1370132486432946,-0.01585035343123309,0.009998246223631213,0.35149521693166563,0.7303703791565366,0.3966049377755772,0.0,0.995555579662323
717,1468416,579.0444178985273,2847,0.746250007301569,0.3746753507488124,0.0,0.995555579662323,74.875,113.64961229586311,2.0,405.0,1.8663064831246932,0.12438379687955603,0.0054841233401627205,0.002579774934057847,0.09403773187209437,0.746250007301569,0.3746753507488124,0.0,0.995555579662323
718,1470464,568.1189453039486,2851,0.5676851831376553,0.458919367842392,0.0,0.995555579662323,134.54166666666666,167.47785405008696,2.0,405.0,1.8433858299007018,0.13818169489968568,0.006231343048966664,0.004750752140239456,0.12552582076012236,0.5676851831376553,0.458919367842392,0.0,0.995555579662323
719,1472512,505.7282605399959,2855,0.566255145602756,0.4710994799857081,0.0,0.9866666793823242,98.11111111111111,140.40241987292399,6.0,405.0,1.8463214462002118,0.1349276888940949,0.012774535369923493,0.0028081679060013207,0.10503062810945736,0.566255145602756,0.4710994799857081,0.0,0.9866666793823242
720,1474560,516.7358475561095,2859,0.85527778044343,0.3233694863492408,0.0,0.9866666793823242,34.75,95.67033239202213,6.0,405.0,1.8647888681540887,0.0924693747353255,0.012168701048873723,0.0022890847816465034,0.13911869046102263,0.85527778044343,0.3233694863492408,0.0,0.9866666793823242
721,1476608,571.9058272321258,2862,0.5728654916349211,0.4703339997564349,0.0,0.9888888597488403,149.94736842105263,174.82004994134923,5.0,405.0,1.8396004947523277,0.12136738506281593,0.005538981991473217,0.0025927486921659693,0.12079615006836088,0.5728654916349211,0.4703339997564349,0.0,0.9888888597488403
722,1478656,517.2296650271144,2866,0.5768888890743256,0.471800020810222,0.0,0.9888888597488403,113.6,168.69836987949824,5.0,405.0,1.8264890778809786,0.11408394272681714,0.00509475145675727,0.0060894626247810875,0.1788212336963463,0.5768888890743256,0.471800020810222,0.0,0.9888888597488403
723,1480704,510.05117782045454,2870,0.685656566511501,0.42296889313944935,0.0,0.9977777600288391,90.4090909090909,134.9682316462619,1.0,405.0,1.8541797436773777,0.10582990902184974,-0.022359094145334286,0.009713724243207858,0.24786455722852882,0.685656566511501,0.42296889313944935,0.0,0.9977777600288391
724,1482752,522.6924862900186,2874,0.5154700875282288,0.4778038098418497,0.0,0.9933333396911621,116.38461538461539,154.7104185550135,3.0,405.0,1.829182310650746,0.13502112734810603,0.004506981611029914,0.006668509038263437,0.1496391385764528,0.5154700875282288,0.4778038098418497,0.0,0.9933333396911621
725,1484800,570.0474604291807,2878,0.7061616128141229,0.43276312013276164,0.0,0.9933333396911621,42.5,85.54730217307211,3.0,405.0,1.8524129123737414,0.12414051957118015,-0.00011017240194632905,0.003541085797147995,0.11014320019895311,0.7061616128141229,0.43276312013276164,0.0,0.9933333396911621
726,1486848,563.451045996781,2882,0.7842911903200478,0.37240759723111644,0.0,0.9977777600288391,69.37931034482759,127.08466192297205,1.0,405.0,1.8397983921070893,0.15830169201944955,-0.009707703705316817,0.008143783541129324,0.16997505478614827,0.7842911903200478,0.37240759723111644,0.0,0.9977777600288391
727,1488896,517.5914396111106,2886,0.5961777812242508,0.4419621910354286,0.0,0.9844444394111633,124.2,156.39514058946972,7.0,405.0,1.8472613506019115,0.15139308222569525,-0.004149591216749589,0.01104887087270375,0.39012449798923154,0.5961777812242508,0.4419621910354286,0.0,0.9844444394111633
728,1490944,505.95318784152835,2890,0.645502643925803,0.45730577044223925,0.0,0.9911110997200012,66.66666666666667,124.06194049492002,4.0,405.0,1.8695223263154428,0.11654082318030608,0.019912431616830872,0.007126101768335502,0.19866850268234762,0.645502643925803,0.45730577044223925,0.0,0.9911110997200012
729,1492992,508.16571084642123,2894,0.5811111070215702,0.46627297919865174,0.0,0.9911110997200012,109.625,154.73520728974387,4.0,405.0,1.9126212770740192,0.04228410602324099,0.008220124784505364,0.0011207978687366449,0.06703761834168764,0.5811111070215702,0.46627297919865174,0.0,0.9911110997200012
730,1495040,556.2040070821691,2897,0.7013333296775818,0.4377234011153534,0.0,0.9977777600288391,102.04,157.5493522677894,1.0,405.0,1.8553549063702424,0.12192955149415259,-0.02082662397454745,0.009905863969606798,0.1952391888373527,0.7013333296775818,0.4377234011153534,0.0,0.9977777600288391
731,1497088,578.8090264708432,2901,0.6549206290926252,0.4516408829472365,0.0,0.9933333396911621,119.21428571428571,166.97697812719508,3.0,405.0,1.8315845243632793,0.14637251317617483,0.0036629078510183413,0.006655912237306438,0.23558088566699278,0.6549206290926252,0.4516408829472365,0.0,0.9933333396911621
732,1499136,516.4203746763556,2905,0.7052910044079735,0.40274745679450036,0.0,0.9977777600288391,56.904761904761905,90.68202150891493,1.0,405.0,1.8573350844283898,0.10499509729076333,-0.013992300526600351,0.003491019574312304,0.08637171273332152,0.7052910044079735,0.40274745679450036,0.0,0.9977777600288391
733,1501184,509.91311239977443,2909,0.5127485394477844,0.48659154242930885,0.0,0.9977777600288391,113.63157894736842,161.46213847420952,1.0,405.0,1.8756094394872587,0.07871612121137635,0.006695110682509646,0.0038905652396958126,0.18300275558226062,0.5127485394477844,0.48659154242930885,0.0,0.9977777600288391
