update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
535,1095680,488.49006242143014,2970,0.9376689042593982,0.016295358941845986,0.8379999995231628,0.9549999833106995,6.925675675675675,1.8105964980076363,5.0,18.0,0.9466188888375958,0.9051225588967403,-0.0004489137600103277,0.0006151670980140503,0.03605841083750186,0.9376689042593982,0.016295358941845986,0.8379999995231628,0.9549999833106995
536,1097728,487.51241304590883,2975,0.9389243274927139,0.013312190056133596,0.9010000228881836,0.9549999833106995,6.786184210526316,1.4791333407609648,5.0,11.0,1.0243657529354095,0.9073714446276426,-0.005746917927960264,0.0004216576018431321,0.030665077694045407,0.9389243274927139,0.013312190056133596,0.9010000228881836,0.9549999833106995
537,1099776,487.8374824350193,2979,0.9369690598491132,0.01695684910500545,0.8289999961853027,0.9549999833106995,7.0034364261168385,1.884095637081542,5.0,19.0,0.9878690373152494,0.9005135608216127,-0.003535429016968313,0.0005665089638190087,0.02458054141152,0.9369690598491132,0.01695684910500545,0.8289999961853027,0.9549999833106995
538,1101824,493.51522899625706,2983,0.9364724017422775,0.016391982942323743,0.8650000095367432,0.9549999833106995,7.058620689655172,1.8213328278809355,5.0,15.0,0.9851841600611806,0.9041731456915537,0.004970747420278106,0.0005294736330749098,0.02897497328776552,0.9364724017422775,0.016391982942323743,0.8650000095367432,0.9549999833106995
539,1103872,492.30655354419,2987,0.9377905271343283,0.016655380226015988,0.8560000061988831,0.9549999833106995,6.912162162162162,1.8505990777789787,5.0,16.0,0.9516794346272945,0.9049662084629139,-0.005124012366953441,0.0005776086210668533,0.0234259176298515,0.9377905271343283,0.016655380226015988,0.8560000061988831,0.9549999833106995
540,1105920,491.796586802644,2991,0.9391158791567316,0.013783191450574828,0.8830000162124634,0.9549999833106995,6.764900662251655,1.531466797892112,5.0,13.0,0.9877227808659276,0.9091122218718132,-0.004510969629942944,0.00037351775627788203,0.01663116515594894,0.9391158791567316,0.013783191450574828,0.8830000162124634,0.9549999833106995
541,1107968,491.90794345180217,2995,0.9361930910883278,0.01640616686246517,0.847000002861023,0.9549999833106995,7.089655172413793,1.8229087834606739,5.0,17.0,1.0077054370194674,0.9007023693993688,0.001926103202701294,0.0005581499650967695,0.013887467261047998,0.9361930910883278,0.01640616686246517,0.847000002861023,0.9549999833106995
542,1110016,486.849609706869,3000,0.9360312376585271,0.01727982537662032,0.8289999961853027,0.9549999833106995,7.107638888888889,1.9199819104005724,5.0,19.0,0.9461376558368405,0.9053961479415497,0.0006521774697224222,0.0005425610078570268,0.021815827299352154,0.9360312376585271,0.01727982537662032,0.8289999961853027,0.9549999833106995
543,1112064,489.17486460316826,3004,0.9401747418453007,0.016291884086772714,0.8650000095367432,0.9549999833106995,6.647249190938512,1.8102103096293376,5.0,15.0,0.9020194352294008,0.9078245420629779,-0.011043024074145555,0.00044630281022743173,0.015371624915168027,0.9401747418453007,0.016291884086772714,0.8650000095367432,0.9549999833106995
544,1114112,487.53410590955997,3008,0.9410384457844955,0.012861624529704886,0.8920000195503235,0.9549999833106995,6.551282051282051,1.4290703083082021,5.0,12.0,1.0017713522538543,0.9097615409021577,-0.002509689097981512,0.0003341951738017694,0.017150915973898513,0.9410384457844955,0.012861624529704886,0.8920000195503235,0.9549999833106995
545,1116160,486.22531818849745,3012,0.9366275723638205,0.01623360560100734,0.8199999928474426,0.9549999833106995,7.041379310344827,1.8037350599432527,5.0,20.0,0.9864530016978582,0.9029060639441013,0.005775147253492226,0.0005807937420551449,0.022905942935338316,0.9366275723638205,0.01623360560100734,0.8199999928474426,0.9549999833106995
546,1118208,492.88606739909676,3016,0.9369999878235644,0.017118326998316724,0.8740000128746033,0.9549999833106995,7.0,1.9020377073741304,5.0,14.0,0.9157191316286722,0.8988401740789413,-0.004459640373170259,0.0005960492722654939,0.03350785224109425,0.9369999878235644,0.017118326998316724,0.8740000128746033,0.9549999833106995
547,1120256,484.5337014087685,3021,0.9411693143006712,0.013224764744325712,0.8830000162124634,0.9549999833106995,6.536741214057508,1.4694193459254563,5.0,13.0,1.029433469598492,0.9086693416660031,0.001971123504517891,0.0003320585958211571,0.02288915193971353,0.9411693143006712,0.013224764744325712,0.8830000162124634,0.9549999833106995
548,1122304,490.78999518976434,3025,0.9343416249624775,0.019613079410285617,0.7929999828338623,0.9549999833106995,7.295373665480427,2.1792322799841686,5.0,23.0,1.072458899890383,0.8993547453234593,0.013291703477534611,0.000796682757140843,0.05296705648874431,0.9343416249624775,0.019613079410285617,0.7929999828338623,0.9549999833106995
549,1124352,497.4203198963968,3029,0.9330811694099455,0.019897716575318088,0.8109999895095825,0.9549999833106995,7.435424354243542,2.210858748685529,5.0,21.0,1.0001210231954853,0.9019220390667518,0.006468825490325496,0.0006549516050426973,0.031064853297660136,0.9330811694099455,0.019897716575318088,0.8109999895095825,0.9549999833106995
550,1126400,502.8193272109102,3033,0.9338499897292682,0.018045732011115034,0.8379999995231628,0.9549999833106995,7.35,2.0050828269318806,5.0,18.0,0.9396038698032498,0.8943762701625625,-0.0051248669069536845,0.0007084697764033384,0.04146203515191995,0.9338499897292682,0.018045732011115034,0.8379999995231628,0.9549999833106995
551,1128448,491.68635003045733,3037,0.9397580492881037,0.016163556472414627,0.8199999928474426,0.9549999833106995,6.693548387096774,1.7959516273159164,5.0,20.0,0.9970569033175707,0.9085388947278261,-0.009507127060108663,0.0004185624881453502,0.01493754917432045,0.9397580492881037,0.016163556472414627,0.8199999928474426,0.9549999833106995
552,1130496,501.93990979738066,3041,0.9381778384215079,0.015341467834854492,0.8740000128746033,0.9549999833106995,6.869127516778524,1.7046088070527363,5.0,14.0,1.0457661810020606,0.9046322712674737,0.0003302687958542568,0.00041071196543877403,0.01289407930048015,0.9381778384215079,0.015341467834854492,0.8740000128746033,0.9549999833106995
553,1132544,499.79641967323073,3045,0.9366288525132379,0.01611959272753551,0.8740000128746033,0.9549999833106995,7.041237113402062,1.7910671382182781,5.0,14.0,1.013649598384897,0.9014288547138373,-0.0035468637324811425,0.000537302190423361,0.02076252902500005,0.9366288525132379,0.01611959272753551,0.8740000128746033,0.9549999833106995
554,1134592,499.02043065616806,3049,0.9376385000509184,0.015531377977843751,0.8650000095367432,0.9549999833106995,6.929054054054054,1.7257099353199374,5.0,15.0,1.045373801762859,0.9027044093236327,-0.0036500885519975177,0.0005118299031892093,0.02962605526118009,0.9376385000509184,0.015531377977843751,0.8650000095367432,0.9549999833106995
555,1136640,507.41733373257557,3054,0.9360624882909987,0.016660076689755596,0.8740000128746033,0.9549999833106995,7.104166666666667,1.8511210942441219,5.0,14.0,1.043224989126126,0.9047605770950516,0.003719674651620153,0.0005151533410412412,0.023377864952206687,0.9360624882909987,0.016660076689755596,0.8740000128746033,0.9549999833106995
556,1138688,502.9844415012051,3058,0.935452619770117,0.017031085813266077,0.8289999961853027,0.9549999833106995,7.171929824561404,1.892344168278001,5.0,19.0,1.0079389503225684,0.9042797222112616,-0.004039023501718475,0.0005960145818259358,0.03349235458529614,0.935452619770117,0.017031085813266077,0.8289999961853027,0.9549999833106995
557,1140736,503.21504088990184,3062,0.93743149446298,0.016090445542541118,0.8560000061988831,0.9549999833106995,6.9520547945205475,1.7878286814619107,5.0,16.0,0.9801017896582683,0.904746844433248,-0.009952353740421435,0.0005424989232096777,0.01697098495094863,0.93743149446298,0.016090445542541118,0.8560000061988831,0.9549999833106995
558,1142784,508.07508945649806,3066,0.9371824175924868,0.0166731344416165,0.8560000061988831,0.9549999833106995,6.97972972972973,1.852571604169621,5.0,16.0,0.9597365632653236,0.9020791687071323,-0.006412757329599117,0.0005013099755994214,0.01587351718497695,0.9371824175924868,0.0166731344416165,0.8560000061988831,0.9549999833106995
559,1144832,494.0876181045205,3070,0.9399508060001937,0.014218225088664344,0.8830000162124634,0.9549999833106995,6.672131147540983,1.5798040081325904,5.0,13.0,0.9995521589492758,0.9073250091945132,-0.003828728457847319,0.00037351814808062045,0.008907092219258327,0.9399508060001937,0.014218225088664344,0.8830000162124634,0.9549999833106995
560,1146880,497.61398891048066,3074,0.9355261203303985,0.017773588697806673,0.847000002861023,0.9549999833106995,7.16376306620209,1.9748445322203905,5.0,17.0,1.0046209547047813,0.8998686655734977,0.0027548188087772965,0.0006471798285474506,0.027804826795464924,0.9355261203303985,0.017773588697806673,0.847000002861023,0.9549999833106995
561,1148928,504.0497148195265,3078,0.9371224359995654,0.019597086927933462,0.7570000290870667,0.9549999833106995,6.98639455782313,2.1774552786642087,5.0,27.0,0.9947926057502627,0.9034110860278209,0.0058111124514349894,0.0008151829304665625,0.050818738159860925,0.9371224359995654,0.019597086927933462,0.7570000290870667,0.9549999833106995
562,1150976,504.18678319750416,3082,0.9379425532109028,0.01603626821190082,0.8650000095367432,0.9549999833106995,6.89527027027027,1.7818087704693646,5.0,15.0,0.9659045751517018,0.8998713043207923,-0.009428102694679788,0.0005596357054097704,0.01068071641485858,0.9379425532109028,0.01603626821190082,0.8650000095367432,0.9549999833106995
563,1153024,505.8720229440327,3086,0.9386445040322617,0.015061210985095901,0.8830000162124634,0.9549999833106995,6.8172757475083055,1.6734691185500616,5.0,13.0,0.9383306618159016,0.9033501191685597,-0.00479378989560549,0.0004917772637327289,0.01644224481802865,0.9386445040322617,0.015061210985095901,0.8830000162124634,0.9549999833106995
564,1155072,502.2645398944044,3090,0.9381959998726449,0.016846909418395322,0.8650000095367432,0.9549999833106995,6.867109634551495,1.871880026913142,5.0,15.0,0.90495192228506,0.9025720205778877,0.0008953454441022283,0.0005377942305434166,0.026604685880650042,0.9381959998726449,0.016846909418395322,0.8650000095367432,0.9549999833106995
565,1157120,500.7153225767904,3094,0.9425930425947773,0.01271359590088278,0.8920000195503235,0.9549999833106995,6.378548895899054,1.4126223823949768,5.0,12.0,0.9906140668317676,0.9113703360781074,-0.0024163853204299812,0.00030033551001906744,0.017977174295243297,0.9425930425947773,0.01271359590088278,0.8920000195503235,0.9549999833106995
566,1159168,503.77524016743763,3098,0.9372440546245898,0.014948082030466832,0.8740000128746033,0.9549999833106995,6.972881355932204,1.660899338624177,5.0,14.0,1.0506601134936016,0.9077067555238804,0.007134143709966641,0.00042049148241100437,0.02646834738343173,0.9372440546245898,0.014948082030466832,0.8740000128746033,0.9549999833106995
567,1161216,506.6314128730655,3102,0.9368762758998936,0.01694821627262756,0.8560000061988831,0.9549999833106995,7.013745704467354,1.8831364284581231,5.0,16.0,0.9978523319587111,0.9030841281637549,0.00040186691724860185,0.0005738889559552263,0.03066955143825224,0.9368762758998936,0.01694821627262756,0.8560000061988831,0.9549999833106995
568,1163264,504.39209614502926,3107,0.9385599851608276,0.013894103836856214,0.8740000128746033,0.9549999833106995,6.826666666666667,1.5437904290702444,5.0,14.0,0.9958030246198177,0.9076992192616066,-0.009186486696004673,0.0003639149801889137,0.014730070633853254,0.9385599851608276,0.013894103836856214,0.8740000128746033,0.9549999833106995
569,1165312,507.3619183647867,3111,0.9373636243720649,0.01715846129325343,0.8560000061988831,0.9549999833106995,6.959595959595959,1.9064970888733779,5.0,16.0,0.97564195903639,0.9026397333169977,-0.0031809687352506444,0.000529477795718473,0.016599013617391908,0.9373636243720649,0.01715846129325343,0.8560000061988831,0.9549999833106995
570,1167360,501.882224113562,3115,0.9383378236277683,0.013474215883782103,0.8830000162124634,0.9549999833106995,6.851351351351352,1.4971362973251445,5.0,13.0,0.9833597398052613,0.9073566095903516,0.002840057242792682,0.0003666775423312174,0.010596036545035048,0.9383378236277683,0.013474215883782103,0.8830000162124634,0.9549999833106995
571,1169408,498.04451345869734,3119,0.9383499854803086,0.015151474373204308,0.8830000162124634,0.9549999833106995,6.85,1.683498341747525,5.0,13.0,1.0147846074153979,0.9055701227237781,-0.0017094572670733517,0.00043702411676349584,0.011605696129715973,0.9383499854803086,0.015151474373204308,0.8830000162124634,0.9549999833106995
572,1171456,501.3925915791203,3123,0.9379696829953178,0.014477735247766346,0.8920000195503235,0.9549999833106995,6.892255892255892,1.608638494682079,5.0,12.0,1.0119940092166264,0.9060620982199907,-0.0035921286689699627,0.00042725270988815584,0.011967330869301246,0.9379696829953178,0.014477735247766346,0.8920000195503235,0.9549999833106995
573,1173504,507.80353918706595,3127,0.9345658247581156,0.020580966026933704,0.7390000224113464,0.9549999833106995,7.270462633451957,2.286775255050019,5.0,29.0,0.9775455476095279,0.9021750710283717,-0.00013172424830069454,0.0005613585603517398,0.025406817319337235,0.9345658247581156,0.020580966026933704,0.7390000224113464,0.9549999833106995
574,1175552,505.399733754099,3131,0.937851337162224,0.015512349489693966,0.8650000095367432,0.9549999833106995,6.905405405405405,1.7235955420002729,5.0,15.0,0.9685933192571005,0.905394255494078,-0.008830382218244873,0.00045609644862073157,0.015091659817071534,0.937851337162224,0.015512349489693966,0.8650000095367432,0.9549999833106995
575,1177600,477.9525376718771,3135,0.9382340999749991,0.01460488707900307,0.8740000128746033,0.9549999833106995,6.862876254180602,1.62276646236479,5.0,14.0,0.9958513025194407,0.905163809346656,-0.0020835473981909067,0.0004536369022408356,0.0168169398133149,0.9382340999749991,0.01460488707900307,0.8740000128746033,0.9549999833106995
576,1179648,494.4432326495728,3139,0.9356153738665414,0.015726194439312537,0.8560000061988831,0.9549999833106995,7.153846153846154,1.7473564140923918,5.0,16.0,0.9572669568782052,0.9047272397826115,0.006174622511631848,0.0005008424507195741,0.022943233197596724,0.9356153738665414,0.015726194439312537,0.8560000061988831,0.9549999833106995
577,1181696,501.095189618722,3143,0.9363856527178768,0.015549690596199331,0.8560000061988831,0.9549999833106995,7.068259385665529,1.7277447000117625,5.0,16.0,0.9630932857592901,0.9031155363967022,-0.001292366887658621,0.00041873665327329945,0.015589254091800868,0.9363856527178768,0.015549690596199331,0.8560000061988831,0.9549999833106995
578,1183744,506.294967808177,3148,0.9388899848858515,0.013882277613835856,0.8830000162124634,0.9549999833106995,6.79,1.5424763639464085,5.0,13.0,1.0130612036834161,0.9069554076219598,0.00018981960268623274,0.0003486915614606308,0.014313807712634267,0.9388899848858515,0.013882277613835856,0.8830000162124634,0.9549999833106995
579,1185792,501.13091301788756,3152,0.936814419797196,0.01587925525880873,0.8830000162124634,0.9549999833106995,7.020618556701031,1.7643630400162083,5.0,13.0,1.032145619392395,0.8993316842243075,0.0007329135563243957,0.0004436805456862203,0.025522419001561922,0.936814419797196,0.01587925525880873,0.8830000162124634,0.9549999833106995
580,1187840,510.0654124979091,3156,0.9368137793294314,0.014796766670121456,0.8740000128746033,0.9549999833106995,7.020689655172414,1.6440864375180873,5.0,14.0,1.06453300639987,0.9077248989293972,0.00928982304079303,0.0003922488991937219,0.01864005338616347,0.9368137793294314,0.014796766670121456,0.8740000128746033,0.9549999833106995
