update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
573,1173504,263.26425496384087,4492,0.9338386973172533,0.017322538389263866,0.8650000095367432,0.9549999833106995,7.351254480286738,1.9247278455214922,5.0,15.0,0.9785492215305567,0.8966677353406945,0.007659324365704379,0.0005815800041849192,0.04401715149127023,0.9338386973172533,0.017322538389263866,0.8650000095367432,0.9549999833106995
574,1175552,266.2529473092874,4500,0.938264199523224,0.01526445068524539,0.8740000128746033,0.9549999833106995,6.8595317725752505,1.6960512219028832,5.0,14.0,0.9580806925271949,0.9098430294543505,-0.008677595028833215,0.0004690648808605147,0.03925354694221347,0.938264199523224,0.01526445068524539,0.8740000128746033,0.9549999833106995
575,1177600,266.8408567340412,4508,0.9390699845552445,0.017460378293365796,0.7480000257492065,0.9549999833106995,6.77,1.9400429548509142,5.0,28.0,0.9772901295994719,0.905141364162167,-0.003647220142738661,0.0005671477945459932,0.045083525172132564,0.9390699845552445,0.017460378293365796,0.7480000257492065,0.9549999833106995
576,1179648,264.0817709144825,4515,0.9377825947908255,0.01602326544015532,0.8560000061988831,0.9549999833106995,6.913043478260869,1.780364032553636,5.0,16.0,0.9850472438459595,0.9056735479583343,-0.002909383321821224,0.0004251671997887267,0.02426760153963048,0.9377825947908255,0.01602326544015532,0.8560000061988831,0.9549999833106995
577,1181696,266.2069791448022,4523,0.9391754816304769,0.014158003341853385,0.8920000195503235,0.9549999833106995,6.758278145695364,1.5731125604777894,5.0,12.0,1.0177255657811959,0.9086041099702319,0.0016455724523135966,0.00038849009877139906,0.025338091955706615,0.9391754816304769,0.014158003341853385,0.8920000195503235,0.9549999833106995
578,1183744,270.8968416341404,4531,0.9373660895784023,0.019135053424855386,0.8289999961853027,0.9549999833106995,6.959322033898305,2.1261183413391915,5.0,19.0,0.9888746365904808,0.9007023914406697,0.001408491489504134,0.0006958084122364502,0.050289529198685644,0.9373660895784023,0.019135053424855386,0.8289999961853027,0.9549999833106995
579,1185792,269.85148480077424,4538,0.938474903138585,0.015829616325142747,0.8830000162124634,0.9549999833106995,6.8361204013377925,1.7588475814961784,5.0,13.0,0.9848770794148246,0.9036553772166371,0.004738267452921718,0.0005081237054582743,0.03988440509396321,0.938474903138585,0.015829616325142747,0.8830000162124634,0.9549999833106995
580,1187840,268.4336440729025,4546,0.938083600041061,0.015489643698444905,0.8830000162124634,0.9549999833106995,6.879598662207358,1.7210729637700675,5.0,13.0,0.9892712778722247,0.9061797947312394,3.6305657886259723e-05,0.00045230622424696776,0.03385055150452714,0.938083600041061,0.015489643698444905,0.8830000162124634,0.9549999833106995
581,1189888,271.23017784878164,4553,0.9393621130639136,0.015144204001964822,0.8740000128746033,0.9549999833106995,6.737541528239203,1.682690636009664,5.0,14.0,0.9865042961513003,0.9079821379855275,-0.00040554729427337105,0.0004813683941620184,0.025576017748818555,0.9393621130639136,0.015144204001964822,0.8740000128746033,0.9549999833106995
582,1191936,267.1838499538817,4561,0.9379299847284953,0.015499832336154885,0.847000002861023,0.9549999833106995,6.8966666666666665,1.722204659408657,5.0,17.0,0.9792058349897464,0.9069524370133877,-0.0029222245493656374,0.00048377114289147965,0.03638259073876256,0.9379299847284953,0.015499832336154885,0.847000002861023,0.9549999833106995
583,1193984,261.7679562071978,4569,0.9382727128086668,0.015840621959165455,0.8379999995231628,0.9549999833106995,6.858585858585859,1.760070214069092,5.0,18.0,0.9819248750184973,0.9057026328518987,-0.004981577290285107,0.0004839314649795294,0.04845695114817708,0.9382727128086668,0.015840621959165455,0.8379999995231628,0.9549999833106995
584,1196032,270.01149622776296,4577,0.9379362285937238,0.015180091223110193,0.8740000128746033,0.9549999833106995,6.895973154362416,1.6866781297489073,5.0,14.0,1.005104201224943,0.907921778348585,-0.0030850678391895294,0.0004696372401250907,0.03603829641511068,0.9379362285937238,0.015180091223110193,0.8740000128746033,0.9549999833106995
585,1198080,270.3275290623189,4584,0.9382424099678143,0.015503713932352583,0.847000002861023,0.9549999833106995,6.861952861952862,1.7226360539037202,5.0,17.0,0.9900024694701036,0.902580177411437,-0.0025828281156160906,0.0004872414834077669,0.03695003061512691,0.9382424099678143,0.015503713932352583,0.847000002861023,0.9549999833106995
586,1200128,269.56928970461854,4592,0.9386445036362175,0.014422305665273414,0.8830000162124634,0.9549999833106995,6.8172757475083055,1.6024795634284503,5.0,13.0,1.018419785425067,0.9056788291782141,0.0008291737171930436,0.00043626746802753286,0.04585380216091842,0.9386445036362175,0.014422305665273414,0.8830000162124634,0.9549999833106995
587,1202176,270.8041801638936,4599,0.9340319039551079,0.01847507186374731,0.8379999995231628,0.9549999833106995,7.329787234042553,2.0527872309919397,5.0,18.0,0.9747193390503526,0.8959436090663075,0.006727542680285599,0.0006583834224329621,0.05467481204828531,0.9340319039551079,0.01847507186374731,0.8379999995231628,0.9549999833106995
588,1204224,267.6375531809059,4607,0.9369689532395067,0.016280790664709093,0.8650000095367432,0.9549999833106995,7.003448275862069,1.8089781376503773,5.0,15.0,0.9819668236499032,0.8974322440723578,-0.0026363038859926746,0.0005722637571352607,0.04800248896433928,0.9369689532395067,0.016280790664709093,0.8650000095367432,0.9549999833106995
589,1206272,269.8423804413235,4615,0.9387940063429038,0.01443246727990924,0.8830000162124634,0.9549999833106995,6.8006644518272426,1.6036087491335875,5.0,13.0,1.041666919986407,0.9061177279800177,0.002489976537920787,0.00040939865677576864,0.03699747121789664,0.9387940063429038,0.01443246727990924,0.8830000162124634,0.9549999833106995
590,1208320,270.2255652570453,4622,0.9366609466402498,0.015342585281417166,0.8920000195503235,0.9549999833106995,7.037671232876712,1.7047331535430672,5.0,12.0,1.0607355429480474,0.8999100020155311,0.0033759589379466584,0.00046379060192217975,0.03680703885570028,0.9366609466402498,0.015342585281417166,0.8920000195503235,0.9549999833106995
591,1210368,268.28661561603025,4630,0.9359578824879831,0.016784012840512716,0.8379999995231628,0.9549999833106995,7.11578947368421,1.8648916504610589,5.0,18.0,1.0153123910228412,0.9007430917893847,0.0010172891479669488,0.000531849721104057,0.0494641511058932,0.9359578824879831,0.016784012840512716,0.8379999995231628,0.9549999833106995
592,1212416,268.1549826478368,4637,0.9354947622644777,0.016078381192984506,0.8740000128746033,0.9549999833106995,7.167247386759582,1.7864883169906378,5.0,14.0,0.9876340323438247,0.9048949231704077,0.00018200497227856735,0.00047961346266826393,0.028811935645600195,0.9354947622644777,0.016078381192984506,0.8740000128746033,0.9549999833106995
593,1214464,266.6113180252784,4645,0.9380763990934505,0.015280666611458691,0.8740000128746033,0.9549999833106995,6.880398671096345,1.697853200044659,5.0,14.0,0.9946493261183301,0.9084532990430793,-0.00591100202564121,0.000429431483174388,0.047539065814438945,0.9380763990934505,0.015280666611458691,0.8740000128746033,0.9549999833106995
594,1216512,267.2186175708187,4653,0.9371868380213279,0.01493536272548572,0.8830000162124634,0.9549999833106995,6.97923875432526,1.659486134378231,5.0,13.0,1.0279962721591194,0.902657096584638,0.0029505227042439706,0.0004668105271624275,0.037735314724580034,0.9371868380213279,0.01493536272548572,0.8830000162124634,0.9549999833106995
595,1218560,270.48120679746177,4660,0.935808351023272,0.016157148385969093,0.8740000128746033,0.9549999833106995,7.132404181184669,1.795240165346051,5.0,14.0,1.011140606366098,0.9000588450580835,0.003341434640181736,0.0005064834781478567,0.03816234397938028,0.935808351023272,0.016157148385969093,0.8740000128746033,0.9549999833106995
596,1220608,269.67120745370613,4668,0.9384602519455335,0.015214461558234436,0.8740000128746033,0.9549999833106995,6.837748344370861,1.6904970749783936,5.0,14.0,1.0238431378578146,0.9053049460053444,0.0012600831547994555,0.0004325747521155184,0.0371369129789472,0.9384602519455335,0.015214461558234436,0.8740000128746033,0.9549999833106995
597,1222656,266.8737939558311,4676,0.9374020470376686,0.014907720027331787,0.8560000061988831,0.9549999833106995,6.9553264604811,1.6564144234522968,5.0,16.0,1.0332853967944782,0.9023613597576817,0.001569829318517198,0.0004433613264798926,0.03922413424842538,0.9374020470376686,0.014907720027331787,0.8560000061988831,0.9549999833106995
598,1224704,269.047935216773,4683,0.9361092018999744,0.01559845905635585,0.8830000162124634,0.9549999833106995,7.098976109215017,1.7331634680369197,5.0,13.0,1.0260620110978682,0.9032227856417497,0.0005585162986487072,0.00047710990800927294,0.02604137655560888,0.9361092018999744,0.01559845905635585,0.8830000162124634,0.9549999833106995
599,1226752,272.45945222165096,4691,0.9364687376138237,0.016686404790036087,0.8740000128746033,0.9549999833106995,7.059027777777778,1.8540463704214194,5.0,14.0,0.9855189559360346,0.9020670695851246,0.0010721835205913521,0.0005653870507937123,0.047656674435648035,0.9364687376138237,0.016686404790036087,0.8740000128746033,0.9549999833106995
600,1228800,261.595669355783,4699,0.9370305990280748,0.01534796171136401,0.8650000095367432,0.9549999833106995,6.996598639455782,1.7053303773910118,5.0,15.0,0.9693198256815473,0.9069530883183082,-0.0009718005300480096,0.00046696229662757105,0.03360657636162002,0.9370305990280748,0.01534796171136401,0.8650000095367432,0.9549999833106995
601,1230848,268.771285721509,4706,0.9384399861097336,0.016018303580250418,0.8740000128746033,0.9549999833106995,6.84,1.7798127242306514,5.0,14.0,0.9753260562817255,0.9063103503237168,-0.0030522291496405765,0.0004808148254369371,0.04067033898918292,0.9384399861097336,0.016018303580250418,0.8740000128746033,0.9549999833106995
602,1232896,271.28418580221665,4714,0.9375203939116731,0.015140305623947133,0.8740000128746033,0.9549999833106995,6.942176870748299,1.6822573581520974,5.0,14.0,0.9961542136346301,0.9010535273700953,0.0018158789768373633,0.0005071731357020326,0.04977889035466143,0.9375203939116731,0.015140305623947133,0.8740000128746033,0.9549999833106995
603,1234944,269.39902052795395,4721,0.9375510079925563,0.015772039151151253,0.8740000128746033,0.9549999833106995,6.938775510204081,1.75245014018146,5.0,14.0,1.0117789361005027,0.9045920129865408,0.0037702140743931523,0.0004593284396605668,0.026359930439628837,0.9375510079925563,0.015772039151151253,0.8740000128746033,0.9549999833106995
604,1236992,268.831781253513,4729,0.9377248193193602,0.015396039076474861,0.8740000128746033,0.9549999833106995,6.919463087248322,1.710672298169552,5.0,14.0,1.0018925225983064,0.9064550011729201,6.736807639147931e-06,0.0004215306597264619,0.03447879928368527,0.9377248193193602,0.015396039076474861,0.8740000128746033,0.9549999833106995
605,1239040,271.04949117406915,4737,0.9370921374181025,0.016684626773345406,0.8650000095367432,0.9549999833106995,6.989761092150171,1.8538487621770627,5.0,15.0,0.966631479250888,0.9027157640084624,0.0006009481173047485,0.0005194993826004671,0.047082510709191366,0.9370921374181025,0.016684626773345406,0.8650000095367432,0.9549999833106995
606,1241088,267.3646106036678,4744,0.9393023100010184,0.013796264580359973,0.8920000195503235,0.9549999833106995,6.744186046511628,1.5329193107359653,5.0,12.0,0.99765962207069,0.9054015396783749,-0.002341631497377724,0.00038706682564300837,0.03198956445951675,0.9393023100010184,0.013796264580359973,0.8920000195503235,0.9549999833106995
607,1243136,268.08839044528196,4752,0.9372736358562032,0.014653973798545253,0.8830000162124634,0.9549999833106995,6.969594594594595,1.6282206663561176,5.0,13.0,1.0452877636998892,0.9049999313428998,0.00469806765810669,0.0003943260211372035,0.040465920671202825,0.9372736358562032,0.014653973798545253,0.8830000162124634,0.9549999833106995
608,1245184,266.48531645418825,4760,0.9338178460087095,0.01633156336871332,0.8560000061988831,0.9549999833106995,7.353571428571429,1.8146196261903216,5.0,16.0,1.0321539277210832,0.9016229258850217,0.003611224505220889,0.00044749021662937594,0.043602699621055147,0.9338178460087095,0.01633156336871332,0.8560000061988831,0.9549999833106995
609,1247232,266.18633947953697,4767,0.9371535692605549,0.01794549787804056,0.847000002861023,0.9549999833106995,6.982935153583618,1.9939453367717606,5.0,17.0,0.9053329477707545,0.901617799885571,-0.006463161698169036,0.0007605165634458899,0.05917691432569918,0.9371535692605549,0.01794549787804056,0.847000002861023,0.9549999833106995
610,1249280,265.1993198619903,4775,0.9400098226109489,0.013258202581669726,0.8830000162124634,0.9549999833106995,6.665573770491803,1.473134858094019,5.0,13.0,0.9596840357407928,0.91114761463056,-0.0021638022826664383,0.0003974077241650775,0.04145063648867089,0.9400098226109489,0.013258202581669726,0.8830000162124634,0.9549999833106995
611,1251328,271.3130016959876,4783,0.93790602684021,0.014494996306953079,0.8920000195503235,0.9549999833106995,6.899328859060403,1.6105564774386225,5.0,12.0,0.9803412888819972,0.9078459183995923,-0.0017425747694990907,0.00044875944479372265,0.038013124234393354,0.93790602684021,0.014494996306953079,0.8920000195503235,0.9549999833106995
612,1253376,270.569743961587,4790,0.9370616304956071,0.01459578545387794,0.8830000162124634,0.9549999833106995,6.993150684931507,1.621755244537369,5.0,13.0,0.9979759010796746,0.9026984001199404,-0.002232267070818731,0.0004218803236426538,0.03152996392045885,0.9370616304956071,0.01459578545387794,0.8830000162124634,0.9549999833106995
613,1255424,258.00869571015676,4798,0.9367206770798255,0.017406128781320796,0.8289999961853027,0.9549999833106995,7.031034482758621,1.9340155560968824,5.0,19.0,0.9580745308970412,0.9051375460500518,0.004530985247280721,0.0005981356343530327,0.05641196895938888,0.9367206770798255,0.017406128781320796,0.8289999961853027,0.9549999833106995
614,1257472,263.8851280551503,4806,0.9376621948038056,0.016658558661375642,0.847000002861023,0.9549999833106995,6.926421404682274,1.850952273128989,5.0,17.0,0.8944056133429209,0.9031709727520744,-0.004838562315550614,0.000572129864622184,0.051758359132727076,0.9376621948038056,0.016658558661375642,0.847000002861023,0.9549999833106995
615,1259520,263.04673001027146,4814,0.9418856997338553,0.013702484964445046,0.8920000195503235,0.9549999833106995,6.457142857142857,1.5224994368299098,5.0,12.0,0.9421339162314931,0.9117347613597909,-0.0032761528812746596,0.0003372230897866757,0.02752267009450397,0.9418856997338553,0.013702484964445046,0.8920000195503235,0.9549999833106995
616,1261568,270.09348393407896,4821,0.939714738384622,0.01379190893969449,0.8830000162124634,0.9549999833106995,6.698360655737705,1.532435306395704,5.0,13.0,1.0204980466514826,0.9089864427223802,0.004560239748570893,0.0003672794158167865,0.02871322500635608,0.939714738384622,0.01379190893969449,0.8830000162124634,0.9549999833106995
617,1263616,269.1391202298409,4829,0.9362602605395121,0.01513728437280318,0.8830000162124634,0.9549999833106995,7.082191780821918,1.6819218024395446,5.0,13.0,1.0619033630937338,0.9040908689300219,0.005601015286022933,0.00041836698411164736,0.043271675677516996,0.9362602605395121,0.01513728437280318,0.8830000162124634,0.9549999833106995
618,1265664,270.59908169502035,4836,0.9358631443559078,0.016461497501205683,0.8740000128746033,0.9549999833106995,7.126315789473685,1.8290565409799582,5.0,14.0,1.039129413664341,0.9028153633698821,-1.180259945006886e-05,0.000574264178718901,0.03748384605111818,0.9358631443559078,0.016461497501205683,0.8740000128746033,0.9549999833106995
619,1267712,269.4094807204058,4844,0.937184919029066,0.015318077482560104,0.8740000128746033,0.9549999833106995,6.97945205479452,1.7020100046475741,5.0,14.0,1.0345863684390981,0.9067788977796832,0.002679690897821274,0.00036424318235125003,0.027976151973091324,0.937184919029066,0.015318077482560104,0.8740000128746033,0.9549999833106995
