update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
572,1171456,269.9780854699297,4537,0.9356515557093072,0.01675390999945983,0.8740000128746033,0.9549999833106995,7.149825783972125,1.8615469675798992,5.0,14.0,0.953259341729184,0.9030944528058171,-0.003780284835253648,0.0005945353055570498,0.02062032036180895,0.9356515557093072,0.01675390999945983,0.8740000128746033,0.9549999833106995
573,1173504,268.93443863828975,4544,0.938294301862302,0.015056414445010873,0.8830000162124634,0.9549999833106995,6.8561872909699,1.6729363102140082,5.0,13.0,0.945382704337438,0.9062467043598493,-0.007745777710927844,0.00046339309576145143,0.027666277277411683,0.938294301862302,0.015056414445010873,0.8830000162124634,0.9549999833106995
574,1175552,270.593396053307,4552,0.9406752249052287,0.01273955532943666,0.8830000162124634,0.9549999833106995,6.591639871382637,1.4155069804796012,5.0,13.0,1.0157810819024842,0.9094096645712852,-0.0016872061702694434,0.0003861331380979512,0.03376442009865275,0.9406752249052287,0.01273955532943666,0.8830000162124634,0.9549999833106995
575,1177600,269.1266657900402,4559,0.9366262839739711,0.015393965402150296,0.8650000095367432,0.9549999833106995,7.041522491349481,1.7104419086454064,5.0,15.0,1.059624661070605,0.9037403697147965,0.0032621454083709978,0.0004686428999320924,0.0215216143343335,0.9366262839739711,0.015393965402150296,0.8650000095367432,0.9549999833106995
576,1179648,271.41657693631606,4567,0.9354428952128004,0.015681207991110016,0.8740000128746033,0.9549999833106995,7.173010380622838,1.7423579864176648,5.0,14.0,1.0348445394386847,0.9010629551485181,-0.004075948412719299,0.00045724434797496844,0.02145659858833873,0.9354428952128004,0.015681207991110016,0.8740000128746033,0.9549999833106995
577,1181696,272.09896241762056,4575,0.936529602738623,0.014839137652765193,0.8740000128746033,0.9549999833106995,7.052264808362369,1.6487943307785666,5.0,14.0,1.043476512345175,0.9048497937619686,-0.0033080207716314667,0.0004399295676194015,0.023767534229480237,0.936529602738623,0.014839137652765193,0.8740000128746033,0.9549999833106995
578,1183744,268.23314115328515,4582,0.9357543117447296,0.01710960496809296,0.8560000061988831,0.9549999833106995,7.13840830449827,1.9010684191594733,5.0,16.0,1.0162572820360463,0.9006108318765959,0.0014582033078719785,0.0006347236427662514,0.030067907909010566,0.9357543117447296,0.01710960496809296,0.8560000061988831,0.9549999833106995
579,1185792,264.56862840819116,4590,0.9375757430538987,0.015906974359208792,0.8199999928474426,0.9549999833106995,6.936026936026936,1.7674426652743296,5.0,20.0,0.9724925917883714,0.9067830095688502,0.0011437034503008665,0.0005035062832803305,0.02937836647258099,0.9375757430538987,0.015906974359208792,0.8199999928474426,0.9549999833106995
580,1187840,269.83927797872946,4598,0.9385100529097871,0.01442573931547197,0.8650000095367432,0.9549999833106995,6.832214765100671,1.6028610517419741,5.0,15.0,0.9685916422555844,0.9047966301441193,-0.008388535197809688,0.0004703274406665514,0.02780443091562058,0.9385100529097871,0.01442573931547197,0.8650000095367432,0.9549999833106995
581,1189888,268.0344513325767,4605,0.9373648527103502,0.015478458564661467,0.8830000162124634,0.9549999833106995,6.95945945945946,1.7198302020932592,5.0,13.0,0.9728659189616641,0.9027437207599481,9.405042207314789e-05,0.0005068807375891993,0.02787026336625326,0.9373648527103502,0.015478458564661467,0.8830000162124634,0.9549999833106995
582,1191936,269.26745878922634,4613,0.9362762105631661,0.016169455425486975,0.8650000095367432,0.9549999833106995,7.080419580419581,1.796607476704601,5.0,15.0,0.9452706898252169,0.9037198945879936,0.0009659390182908586,0.0005235838025896555,0.040782806972353446,0.9362762105631661,0.016169455425486975,0.8650000095367432,0.9549999833106995
583,1193984,267.6342260358053,4620,0.9389243276887819,0.01588560681966842,0.8650000095367432,0.9549999833106995,6.786184210526316,1.7650685592061464,5.0,15.0,0.9604806235680977,0.9086541555201014,0.0019504044527517788,0.00042484071301866305,0.02362525375525998,0.9389243276887819,0.01588560681966842,0.8650000095367432,0.9549999833106995
584,1196032,268.3795659553898,4628,0.9389668738605171,0.01469914302424562,0.8740000128746033,0.9549999833106995,6.781456953642384,1.6332393348704908,5.0,14.0,0.9794685104861856,0.9073159328351418,0.001330362376999498,0.0004716791148287787,0.01877389836373064,0.9389668738605171,0.01469914302424562,0.8740000128746033,0.9549999833106995
585,1198080,270.71629151532125,4636,0.9378542239383115,0.01569676937578621,0.8650000095367432,0.9549999833106995,6.905084745762712,1.7440867387088836,5.0,15.0,1.008680789731443,0.9045100805039207,-0.003652844908477467,0.00042986957866257097,0.031136617054749637,0.9378542239383115,0.01569676937578621,0.8650000095367432,0.9549999833106995
586,1200128,270.07646592663895,4643,0.9378999847173691,0.014371837394958084,0.8740000128746033,0.9549999833106995,6.9,1.5968719422671311,5.0,14.0,1.0517080643524725,0.9062684690579772,0.00554931307882119,0.0004033300280449718,0.020430907875242436,0.9378999847173691,0.014371837394958084,0.8740000128746033,0.9549999833106995
587,1202176,269.6489351940779,4651,0.9363437379813857,0.01563769961456698,0.8920000195503235,0.9549999833106995,7.072916666666667,1.7375237308531295,5.0,12.0,1.0622296544412773,0.904626138197879,0.004715786451318611,0.0004908756596933017,0.027948625854057167,0.9363437379813857,0.01563769961456698,0.8920000195503235,0.9549999833106995
588,1204224,264.8045307506217,4659,0.9337508932347762,0.016347498372487723,0.8920000195503235,0.9549999833106995,7.3610108303249095,1.8163903953926759,5.0,12.0,1.0372194011385243,0.899193610685567,0.0015523041590010205,0.0005578664465701877,0.04008567720599527,0.9337508932347762,0.016347498372487723,0.8920000195503235,0.9549999833106995
589,1206272,269.0790679042644,4666,0.9371842876229269,0.015666962359576403,0.8650000095367432,0.9549999833106995,6.979522184300341,1.7407749373809525,5.0,15.0,1.0120466444641352,0.9077123686050376,-0.005174209324043962,0.0005446739234381918,0.03964820510575396,0.9371842876229269,0.015666962359576403,0.8650000095367432,0.9549999833106995
590,1208320,271.51180352029905,4674,0.9377878665522694,0.015418900881703015,0.8740000128746033,0.9549999833106995,6.912457912457913,1.7132125745714442,5.0,14.0,1.0084385468314092,0.9036731307084361,-0.007452601442613134,0.0004950507417712894,0.03408651340307669,0.9377878665522694,0.015418900881703015,0.8740000128746033,0.9549999833106995
591,1210368,269.51439793586167,4681,0.9381553917317778,0.016099012415662604,0.8560000061988831,0.9549999833106995,6.871621621621622,1.7887803689053483,5.0,16.0,1.0038887904956937,0.9057304617017508,-0.004228721910597717,0.0005113594776275932,0.023268550646304478,0.9381553917317778,0.016099012415662604,0.8560000061988831,0.9549999833106995
592,1212416,270.0721947774242,4689,0.9376621938070725,0.016544333655357173,0.8289999961853027,0.9549999833106995,6.926421404682274,1.8382604752663467,5.0,19.0,1.0210672793909907,0.904327974965175,-0.0011194937136072742,0.0005237746836049458,0.030550055857049178,0.9376621938070725,0.016544333655357173,0.8289999961853027,0.9549999833106995
593,1214464,269.9693968030037,4697,0.9372448844163597,0.014581960560645015,0.8830000162124634,0.9549999833106995,6.9727891156462585,1.6202190925639475,5.0,13.0,1.0480759519462783,0.9037638331453005,0.0007907235810004446,0.0004329228802362195,0.02414736562555984,0.9372448844163597,0.014581960560645015,0.8830000162124634,0.9549999833106995
594,1216512,269.9103558353665,4704,0.9350850935100664,0.016284466306830905,0.8650000095367432,0.9549999833106995,7.212765957446808,1.809386521316536,5.0,15.0,1.0598350887497265,0.898689953610301,-7.800504166273943e-05,0.000518218511312322,0.026191063025829835,0.9350850935100664,0.016284466306830905,0.8650000095367432,0.9549999833106995
595,1218560,267.28965208392924,4712,0.934351052164186,0.01688489592602205,0.8740000128746033,0.9549999833106995,7.294326241134752,1.876101021401271,5.0,14.0,1.0246569737792015,0.8998163637394706,0.0039248330311541695,0.0005277428486654875,0.02580692204152076,0.934351052164186,0.01688489592602205,0.8740000128746033,0.9549999833106995
596,1220608,269.69543091331593,4719,0.9344377110437142,0.016436553057738924,0.8560000061988831,0.9549999833106995,7.284697508896797,1.8262851461887117,5.0,16.0,0.9911411153152585,0.9008178524672985,0.001159534167527454,0.0005312622560419792,0.01989878512042714,0.9344377110437142,0.016436553057738924,0.8560000061988831,0.9549999833106995
597,1222656,268.62834794309487,4727,0.9369381317977643,0.01663358681363177,0.8379999995231628,0.9549999833106995,7.006872852233677,1.8481775683195678,5.0,18.0,0.9414873458445072,0.9033039221540093,-0.006781170719477814,0.0005838129148969529,0.03143762065995912,0.9369381317977643,0.01663358681363177,0.8379999995231628,0.9549999833106995
598,1224704,271.2159192264219,4735,0.9391315636274061,0.015320764823122444,0.847000002861023,0.9549999833106995,6.7631578947368425,1.7023081934818876,5.0,17.0,0.9444671161472797,0.9071277054026723,-0.007422124763858544,0.00048357854296909863,0.02642114314631953,0.9391315636274061,0.015320764823122444,0.847000002861023,0.9549999833106995
599,1226752,270.75412665211707,4742,0.9409267361376695,0.013526012127284971,0.8740000128746033,0.9549999833106995,6.563694267515924,1.5028911782922922,5.0,14.0,1.0091543563952048,0.9103505248203874,-0.0002863845190101226,0.0004155609678567392,0.026718529521590626,0.9409267361376695,0.013526012127284971,0.8740000128746033,0.9549999833106995
600,1228800,271.3627562932551,4750,0.9343225710280907,0.018322169481479456,0.847000002861023,0.9549999833106995,7.297491039426523,2.035798121586517,5.0,17.0,0.9522124721358219,0.8940576203167439,0.008059575701433156,0.0007240380483229577,0.06776132877269868,0.9343225710280907,0.018322169481479456,0.847000002861023,0.9549999833106995
601,1230848,266.5480542169697,4757,0.9392426086253807,0.014748598606941062,0.8740000128746033,0.9549999833106995,6.750819672131148,1.6387343127577845,5.0,14.0,0.9610861726105213,0.9066281355917454,0.006398123246375083,0.0004606556184398869,0.026298105917981887,0.9392426086253807,0.014748598606941062,0.8740000128746033,0.9549999833106995
602,1232896,269.7450174826877,4765,0.9389306792725037,0.015433819647473266,0.8740000128746033,0.9549999833106995,6.785478547854786,1.7148700319375505,5.0,14.0,0.9761467405284444,0.9079516477261981,0.0026576092219935767,0.0004740499784550896,0.024650586737579194,0.9389306792725037,0.015433819647473266,0.8740000128746033,0.9549999833106995
603,1234944,269.5220763636846,4773,0.9386254038699096,0.01501526004565802,0.8740000128746033,0.9549999833106995,6.8193979933110365,1.6683633977301244,5.0,14.0,0.9764346272374193,0.9048487097024918,-0.0010433938129305413,0.00043819067485628693,0.018819833533386305,0.9386254038699096,0.01501526004565802,0.8740000128746033,0.9549999833106995
604,1236992,267.849643718284,4780,0.9388599858681361,0.01481756023085503,0.8830000162124634,0.9549999833106995,6.793333333333333,1.646396739009836,5.0,13.0,1.0034118716915448,0.9068102569629749,0.002459170015148023,0.00043752765437451063,0.03167151774596456,0.9388599858681361,0.01481756023085503,0.8830000162124634,0.9549999833106995
605,1239040,270.7647264823599,4788,0.9381959990805566,0.013089437546423067,0.8920000195503235,0.9549999833106995,6.867109634551495,1.454383208174334,5.0,12.0,1.1017032265663147,0.9078213525936007,0.005635271545240054,0.0003647927237958963,0.02559963017646001,0.9381959990805566,0.013089437546423067,0.8920000195503235,0.9549999833106995
606,1241088,271.1834596908447,4795,0.932161645781725,0.01767670240150951,0.847000002861023,0.9549999833106995,7.537593984962406,1.9640797460097243,5.0,17.0,1.098128128175934,0.8941023613636693,0.010146820298056506,0.0006050048816632625,0.037334998622521154,0.932161645781725,0.01767670240150951,0.847000002861023,0.9549999833106995
607,1243136,271.3226169243556,4803,0.9334964188081878,0.018527186366303003,0.8019999861717224,0.9549999833106995,7.389285714285714,2.058577748577589,5.0,22.0,1.0197294829413295,0.8984209336340427,0.0010858350578928366,0.0005882568511121159,0.040565916742954684,0.9334964188081878,0.018527186366303003,0.8019999861717224,0.9549999833106995
608,1245184,269.2111458525325,4810,0.9348692447473641,0.017212664369050834,0.7929999828338623,0.9549999833106995,7.236749116607774,1.9125194834336603,5.0,23.0,1.0095866871997714,0.9011086390043298,-0.0050105325080949115,0.0005736016623056154,0.02827330234737105,0.9348692447473641,0.017212664369050834,0.7929999828338623,0.9549999833106995
609,1247232,269.4111030524134,4818,0.9373926038310032,0.016207645636691727,0.8379999995231628,0.9549999833106995,6.956375838926174,1.800850736603016,5.0,18.0,0.9813196804995338,0.901595269019405,-0.008732433616993754,0.0005104358257312924,0.013092849389713881,0.9373926038310032,0.016207645636691727,0.8379999995231628,0.9549999833106995
610,1249280,270.7463863986318,4826,0.9385454393797852,0.015029437806680448,0.8650000095367432,0.9549999833106995,6.828282828282828,1.6699386309440456,5.0,15.0,1.0030362627779443,0.9062028275802732,0.00026529375494040625,0.0004722616742280176,0.025752991825158316,0.9385454393797852,0.015029437806680448,0.8650000095367432,0.9549999833106995
611,1251328,269.67258742206707,4833,0.9367842329283284,0.014997409405754402,0.8920000195503235,0.9549999833106995,7.023972602739726,1.666380081071499,5.0,12.0,0.9955067507301768,0.9025755015512308,0.003058537044125842,0.00047218129013041715,0.025033852873372207,0.9367842329283284,0.014997409405754402,0.8920000195503235,0.9549999833106995
612,1253376,270.5477235330186,4841,0.9375856018637958,0.014555605415044734,0.8830000162124634,0.9549999833106995,6.934931506849315,1.617290668030249,5.0,13.0,1.0107272705063224,0.9077767018849651,-0.004589127507036513,0.0003747506083110845,0.02760250815073353,0.9375856018637958,0.014555605415044734,0.8830000162124634,0.9549999833106995
613,1255424,268.6216863785096,4848,0.9360068845337834,0.01544867716227044,0.8560000061988831,0.9549999833106995,7.110344827586207,1.7165211063893573,5.0,16.0,1.0241456230481465,0.9022872298955917,-0.004241060593509853,0.0005080072122609636,0.048259489429435275,0.9360068845337834,0.01544867716227044,0.8560000061988831,0.9549999833106995
614,1257472,219.88991883824335,4858,0.9369692692577636,0.015356139510503198,0.8560000061988831,0.9549999833106995,7.003412969283277,1.7062388901544483,5.0,16.0,1.0324024204164743,0.9038422219455242,0.002020431607888895,0.0004903881482126357,0.02382339614333388,0.9369692692577636,0.015356139510503198,0.8560000061988831,0.9549999833106995
615,1259520,189.30086277996054,4869,0.9362525824444516,0.015141598623316715,0.8830000162124634,0.9549999833106995,7.083044982698962,1.6824011926597835,5.0,13.0,1.0422664424404502,0.9043785557150841,0.0036904811696937636,0.0004636488236352913,0.029114008954865957,0.9362525824444516,0.015141598623316715,0.8830000162124634,0.9549999833106995
616,1261568,158.75483278617943,4882,0.9339133468775973,0.018068240385776972,0.847000002861023,0.9549999833106995,7.342960288808665,2.0075837917092003,5.0,17.0,0.9879165437693397,0.9004382227237026,-0.00011562692088773474,0.0006892378723932779,0.0452367154389526,0.9339133468775973,0.018068240385776972,0.847000002861023,0.9549999833106995
617,1263616,160.45526515172955,4894,0.9383663222341254,0.016809772076996795,0.8289999961853027,0.9549999833106995,6.848184818481848,1.8677535452452292,5.0,19.0,0.9359083659946918,0.9080343252668778,-0.006646792616569049,0.00038789138053137623,0.029540484737840645,0.9383663222341254,0.016809772076996795,0.8289999961853027,0.9549999833106995
618,1265664,160.68322113013542,4907,0.9391980045306014,0.01496663305190276,0.8830000162124634,0.9549999833106995,6.755775577557756,1.6629602940941124,5.0,13.0,0.9944446993370851,0.9087318573147058,0.00456584803093089,0.0003970487267489868,0.03479087326136263,0.9391980045306014,0.01496663305190276,0.8830000162124634,0.9549999833106995
