update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
653,1337344,347.8552149968126,4053,0.4936625471821538,0.47645877588699415,0.0,0.9888888597488403,127.44444444444444,166.687406117033,5.0,405.0,1.8569260127842426,0.12634640218069157,-0.001808192173181548,0.00624691298041095,0.24241164936522874,0.4936625471821538,0.47645877588699415,0.0,0.9888888597488403
654,1339392,342.97799286312863,4059,0.7363703707853954,0.406932713485636,0.0,0.9911110997200012,34.9,71.38270098560295,4.0,405.0,1.8311772799740236,0.16166711625798294,-0.006401049440986147,0.001862703997630888,0.05942260847558972,0.7363703707853954,0.406932713485636,0.0,0.9911110997200012
655,1341440,347.03281420222606,4065,0.59375,0.4619799174162867,0.0,0.9933333396911621,96.5625,149.87743690679395,3.0,405.0,1.891834447781245,0.09113868974964134,-0.007312746078090034,0.00827957781909087,0.14924473380895392,0.59375,0.4619799174162867,0.0,0.9933333396911621
656,1343488,347.2013475556819,4071,0.6878431369276607,0.42944602483706884,0.0,0.9977777600288391,79.73529411764706,134.40923218105863,1.0,405.0,1.8302293065935373,0.15947637111336613,-0.014853913731409799,0.009705157611970586,0.2433132159153297,0.6878431369276607,0.42944602483706884,0.0,0.9977777600288391
657,1345536,337.14783990403106,4077,0.6211111107293297,0.4596017501400928,0.0,0.9977777600288391,81.97058823529412,137.62726416241242,1.0,405.0,1.8264534243692954,0.16870151087641716,-0.0016452684940304607,0.009155531183372053,0.24638562947827292,0.6211111107293297,0.4596017501400928,0.0,0.9977777600288391
658,1347584,340.8671333843884,4083,0.7943369188616353,0.35557206047849843,0.0,0.995555579662323,49.67741935483871,99.19462365008602,2.0,405.0,1.8031713763872783,0.21639585227239877,-0.0015568244471069193,0.009187673522774276,0.48153642733501023,0.7943369188616353,0.35557206047849843,0.0,0.995555579662323
659,1349632,348.5833950731034,4089,0.4705555588006973,0.47185312718711897,0.0,0.9933333396911621,131.3125,163.45630866916702,2.0,405.0,1.8743698112666607,0.12098581213892128,0.022582809637242462,0.0020484319275245375,0.16100757394435705,0.4705555588006973,0.47185312718711897,0.0,0.9933333396911621
660,1351680,347.67481657990044,4095,0.6323671444602634,0.46208833891442275,0.0,0.9911110997200012,69.30434782608695,131.75089630339744,3.0,405.0,1.8576805318395297,0.13568137994540544,0.006109630044496346,0.0031475784061475074,0.19626184500478208,0.6323671444602634,0.46208833891442275,0.0,0.9911110997200012
661,1353728,347.00609394201115,4101,0.5712169309457144,0.46034390239275846,0.0,0.9866666793823242,139.57142857142858,174.4773341613587,6.0,405.0,1.872368300954501,0.11041149780309449,0.0058618141047190875,0.005286936769834938,0.13314916723482625,0.5712169309457144,0.46034390239275846,0.0,0.9866666793823242
662,1355776,345.17436107297243,4107,0.5979166701436043,0.46398400412931184,0.0,0.9866666793823242,146.1875,176.54291926823348,6.0,405.0,1.8820549019922812,0.09745255613233894,0.003011149921803735,0.005976166223206292,0.17962820484040712,0.5979166701436043,0.46398400412931184,0.0,0.9866666793823242
663,1357824,345.1412834748912,4113,0.4075000025331974,0.46266196978999974,0.0,0.9644444584846497,190.875,167.1682816056922,16.0,405.0,1.8506284443040688,0.1337123280003046,0.014344739474230058,0.0021803172320270883,0.09744800857267392,0.4075000025331974,0.46266196978999974,0.0,0.9644444584846497
664,1359872,346.31163575640437,4119,0.8095833286643028,0.33010306685197816,0.0,0.9977777600288391,62.75,107.32864249584078,1.0,405.0,1.7815238703042269,0.22905265808609934,-0.030043513647797226,0.017068040150102586,0.4462178399185089,0.8095833286643028,0.33010306685197816,0.0,0.9977777600288391
665,1361920,345.00644520324124,4124,0.702491586858576,0.4306129807851836,0.0,0.9933333396911621,78.84848484848484,139.96777144456811,2.0,405.0,1.829783350850145,0.16447483487718273,0.004543779414537615,0.003549576652394156,0.22816936555525194,0.702491586858576,0.4306129807851836,0.0,0.9933333396911621
666,1363968,349.2778997300496,4130,0.7474747516892173,0.40590343445722604,0.0,0.9911110997200012,58.72727272727273,100.51738059486476,4.0,405.0,1.8622014603267114,0.1321412592951674,-0.009042580162410255,0.007066352694361437,0.31323295846499866,0.7474747516892173,0.40590343445722604,0.0,0.9911110997200012
667,1366016,344.1583480209402,4136,0.6694444492459297,0.4515914963448073,0.0,0.995555579662323,105.625,158.42501183525283,2.0,405.0,1.91850770637393,0.04789031669012426,0.00793489463315685,0.0011853402542764495,0.1541687188613348,0.6694444492459297,0.4515914963448073,0.0,0.995555579662323
668,1368064,338.1974259633346,4142,0.5921212109652433,0.45572242632264137,0.0,0.9888888597488403,133.4090909090909,170.8246466917329,5.0,405.0,1.8762603035817544,0.1259049594324703,-0.012562292387883645,0.010816945780106835,0.2342844437334799,0.5921212109652433,0.45572242632264137,0.0,0.9888888597488403
669,1370112,344.4107855203792,4148,0.6500000022351742,0.4390991073326329,0.0,0.9866666793823242,100.125,147.43595007663498,6.0,405.0,1.8748591803014278,0.11370316904503852,0.006521084019671737,0.003597610520747215,0.2239037776249477,0.6500000022351742,0.4390991073326329,0.0,0.9866666793823242
670,1372160,345.3666972701148,4154,0.6204678337824973,0.46055060695532435,0.0,0.9933333396911621,82.42105263157895,139.13882344035272,3.0,405.0,1.8989458481470745,0.07747537349738802,0.016241008246955364,0.0034780518237388,0.18172788982796084,0.6204678337824973,0.46055060695532435,0.0,0.9933333396911621
671,1374208,347.4030872277152,4160,0.6980555603901545,0.4122847692075485,0.0,0.9977777600288391,108.08333333333333,157.32209970489063,1.0,405.0,1.8424672111868858,0.1585009608340139,-0.017199780653148384,0.009642638602220662,0.20096967654033118,0.6980555603901545,0.4122847692075485,0.0,0.9977777600288391
672,1376256,345.8461584050275,4166,0.5540170921729162,0.4751738886189224,0.0,0.9911110997200012,112.26923076923077,150.88904677898202,4.0,405.0,1.8595435476551454,0.13425909014767967,2.869495983759407e-05,0.0057644425982819785,0.298705539132155,0.5540170921729162,0.4751738886189224,0.0,0.9911110997200012
673,1378304,344.51735526410886,4172,0.7430107497399853,0.40194649617537964,0.0,0.9977777600288391,61.903225806451616,114.41022817989142,1.0,405.0,1.8207284801950057,0.2000037271839877,-0.000585942565521691,0.009315467406698493,0.4687473657819225,0.7430107497399853,0.40194649617537964,0.0,0.9977777600288391
674,1380352,347.5560470559675,4178,0.5547222271561623,0.45350955232513657,0.0,0.9800000190734863,109.0625,141.62338646477141,9.0,405.0,1.8609892620394628,0.12646708090323955,0.004757851543521004,0.005075655437129474,0.30667730226482476,0.5547222271561623,0.45350955232513657,0.0,0.9800000190734863
675,1382400,347.30722218131865,4184,0.7660493834151162,0.37782628972191035,0.0,0.9822221994400024,54.02777777777778,95.71644643050614,8.0,405.0,1.7817630749195814,0.2440128342132084,-0.006684882492360582,0.013931779106314934,0.30226810916184493,0.7660493834151162,0.37782628972191035,0.0,0.9822221994400024
676,1384448,343.8028402573378,4190,0.6718888878822327,0.4404965067486661,0.0,0.9866666793823242,95.05,155.3513678729608,6.0,405.0,1.8488765973597765,0.16869232576573268,0.01903251431698057,0.008048109941322915,0.1928887135030455,0.6718888878822327,0.4404965067486661,0.0,0.9866666793823242
677,1386496,346.6312808986914,4196,0.6527777761220932,0.4413192194735415,0.0,0.9977777600288391,104.75,148.09097710529159,1.0,405.0,1.8772857431322336,0.13223257639522976,0.011452446475232136,0.0013000411094878928,0.07678653879048968,0.6527777761220932,0.4413192194735415,0.0,0.9977777600288391
678,1388544,337.42964222168666,4202,0.7392307703311627,0.4057520624145014,0.0,0.9977777600288391,85.84615384615384,142.94692191581845,1.0,405.0,1.8371736134092014,0.15946731614531018,0.004984567781624112,0.0032376100793859073,0.14419311660958717,0.7392307703311627,0.4057520624145014,0.0,0.9977777600288391
679,1390592,340.3403806912457,4208,0.4712222248315811,0.4717812215738279,0.0,0.9777777791023254,133.2,164.3978710324437,2.0,405.0,1.8587946705520153,0.10359269730785552,0.002668373132716321,0.011084350428025877,0.24532573713186911,0.4712222248315811,0.4717812215738279,0.0,0.9777777791023254
680,1392640,348.57394602143233,4214,0.597916666418314,0.46375844349985273,0.0,0.9888888597488403,93.25,150.4358251880183,5.0,405.0,1.8805639284352462,0.09967169774851452,0.00496035868642745,0.0014646810547228977,0.10288781336932834,0.597916666418314,0.46375844349985273,0.0,0.9888888597488403
681,1394688,347.1623101237059,4220,0.5281944461166859,0.47201415156258225,0.0,0.995555579662323,167.875,186.900332731111,2.0,405.0,1.8972108500699203,0.06998786692565773,0.0001490318900323473,0.0018158240801611214,0.06087862277860948,0.5281944461166859,0.47201415156258225,0.0,0.995555579662323
682,1396736,344.1253132054948,4226,0.6175845394963804,0.45371676096408026,0.0,0.9933333396911621,111.78260869565217,157.48042156345468,3.0,405.0,1.8613223390032847,0.11937006590111802,-0.005387890285116252,0.005939174891428441,0.13971890781037763,0.6175845394963804,0.45371676096408026,0.0,0.9933333396911621
683,1398784,345.858050239586,4231,0.5396296307444572,0.4655191659676164,0.0,0.9911110997200012,104.54166666666667,138.34949077326675,4.0,405.0,1.798623430232207,0.15537715332660204,0.01910997833692818,0.011493285994674807,0.24661687932113982,0.5396296307444572,0.4655191659676164,0.0,0.9911110997200012
684,1400832,346.46810754935956,4237,0.6240277774631977,0.43618026236369534,0.0,0.9755555391311646,86.9375,131.07987486166593,11.0,405.0,1.9097266023357709,0.04330348939402029,0.005476759383176007,0.0013464418035482595,0.10273040660612547,0.6240277774631977,0.43618026236369534,0.0,0.9755555391311646
685,1402880,349.5825729277938,4243,0.6929824540489599,0.4249681487441292,0.0,0.995555579662323,112.15789473684211,159.04360976189577,2.0,405.0,1.8491276111453772,0.1272026358928997,0.002035238618797545,0.0034364733133998016,0.1240754023972116,0.6929824540489599,0.4249681487441292,0.0,0.995555579662323
686,1404928,345.6645962313017,4249,0.3763398703406839,0.45255921510809477,0.0,0.9711111187934875,119.58823529411765,156.48042870427614,2.0,405.0,1.88756321494778,0.06656135038065258,0.01075919387524967,0.0024824290622404988,0.09717853584941517,0.3763398703406839,0.45255921510809477,0.0,0.9711111187934875
687,1406976,346.5176403025917,4255,0.6039057283690481,0.4585577483450194,0.0,0.995555579662323,83.81818181818181,139.11722864471216,2.0,405.0,1.8032282801965873,0.19180853272943446,-0.01639178225438324,0.009965795724686663,0.1781039055437885,0.6039057283690481,0.4585577483450194,0.0,0.995555579662323
688,1409024,340.569745884665,4261,0.45358024703131783,0.451817782091657,0.0,0.9977777600288391,112.55555555555556,133.874826370765,1.0,405.0,1.872042962660392,0.09056678134948015,0.006826477014328702,0.005530233875807274,0.21852370820218206,0.45358024703131783,0.451817782091657,0.0,0.9977777600288391
689,1411072,338.8926054175098,4267,0.7838888950645924,0.3770315372968586,0.0,0.995555579662323,88.8125,152.12421682214176,2.0,405.0,1.8568511754274368,0.11489664862165228,-0.0009548868753578669,0.005662989625979738,0.10907490927291678,0.7838888950645924,0.3770315372968586,0.0,0.995555579662323
690,1413120,340.79240319944216,4273,0.5703333288431167,0.4663799478829015,0.0,0.9911110997200012,112.0,143.86834259141236,4.0,405.0,1.8562192227691412,0.10884347868462403,0.002604672881110067,0.0033921489963404383,0.11812534942802934,0.5703333288431167,0.4663799478829015,0.0,0.9911110997200012
691,1415168,343.46487493125153,4279,0.617904760156359,0.4508694127142443,0.0,0.9933333396911621,82.45714285714286,129.31519474461123,3.0,405.0,1.7302427683025599,0.21779934181055674,0.004753389084119893,0.011875335314319576,0.2993949959608835,0.617904760156359,0.4508694127142443,0.0,0.9933333396911621
692,1417216,347.8209878482812,4285,0.6713675214694097,0.41738312282442247,0.0,0.9933333396911621,84.0,125.79317579631686,3.0,405.0,1.8357107546180487,0.12510144974415502,-0.016828617989328148,0.008020362783535498,0.1929165762189564,0.6713675214694097,0.41738312282442247,0.0,0.9933333396911621
693,1419264,347.1769586557594,4291,0.6298611052334309,0.43838787379734623,0.0,0.9977777600288391,51.6875,72.14804116363798,1.0,252.0,1.8777153256038825,0.09856225944046552,0.014335316966632186,0.003967183296434011,0.1873779894684805,0.6298611052334309,0.43838787379734623,0.0,0.9977777600288391
694,1421312,346.79093982998154,4297,0.5197222207983335,0.4784939977539535,0.0,0.9977777600288391,112.29166666666667,149.5263296676839,1.0,405.0,1.8241400811821222,0.15979522528747717,0.012811109310860047,0.0028363951981494515,0.14126302033699115,0.5197222207983335,0.4784939977539535,0.0,0.9977777600288391
695,1423360,348.1322236517322,4303,0.6782352928729618,0.4340522863261273,0.0,0.9933333396911621,96.8529411764706,148.98107506204806,3.0,405.0,1.7786427686611812,0.18784834005055018,0.001832414838039161,0.005277012526410847,0.2446170554325101,0.6782352928729618,0.4340522863261273,0.0,0.9933333396911621
696,1425408,345.01301347585303,4309,0.7760846558071318,0.3782212800356941,0.0,0.995555579662323,37.476190476190474,83.98504348004275,2.0,405.0,1.8740867028633754,0.11454155385339011,-0.010845152476880079,0.007166134310637062,0.17660598897330285,0.7760846558071318,0.3782212800356941,0.0,0.995555579662323
697,1427456,346.81061174264454,4315,0.6272222250699997,0.43697225812348617,0.0,0.9866666793823242,116.6875,148.8320020820455,6.0,405.0,1.8820967314143975,0.09247557080622452,0.013437120363353946,0.0015293456788754156,0.10690665780698827,0.6272222250699997,0.43697225812348617,0.0,0.9866666793823242
698,1429504,344.3813609605996,4321,0.5339506202273898,0.4784960491038986,0.0,0.995555579662323,127.72222222222223,172.62670243928582,2.0,405.0,1.8579027702411015,0.11022754922547999,0.020948932364566037,0.003148674969224885,0.16561346774263885,0.5339506202273898,0.4784960491038986,0.0,0.995555579662323
699,1431552,344.91202275296337,4326,0.5431944467127323,0.47920972246138915,0.0,0.9866666793823242,138.125,180.03363401042594,6.0,405.0,1.8500962586452563,0.1043089584466846,0.015128471484558759,0.0024061286376309,0.16126284919491554,0.5431944467127323,0.47920972246138915,0.0,0.9866666793823242
700,1433600,346.20195794617734,4332,0.5226388908922672,0.46415143741743387,0.0,0.9800000190734863,177.9375,179.11011583310977,9.0,405.0,1.916581641882658,0.05475806125711339,-0.007728461991367415,0.0090884204125814,0.15529323361854516,0.5226388908922672,0.46415143741743387,0.0,0.9800000190734863
701,1435648,346.5481161315382,4338,0.5744855955795005,0.4764621058431331,0.0,0.9866666793823242,104.03703703703704,161.46011581386983,4.0,405.0,1.8599761513372262,0.12382399178265284,-0.0062762859076125705,0.006472583748442655,0.44994620184782913,0.5744855955795005,0.4764621058431331,0.0,0.9866666793823242
702,1437696,345.02940753420626,4344,0.5894179911840529,0.46291914637364007,0.0,0.9888888597488403,98.19047619047619,137.3170190428734,5.0,405.0,1.8363657711694639,0.1595118305995129,0.02060971554237767,0.0032611137782510013,0.23661481974389828,0.5894179911840529,0.46291914637364007,0.0,0.9888888597488403
703,1439744,345.1228265734547,4350,0.6789371993230737,0.41183243705742784,0.0,0.995555579662323,88.08695652173913,130.39769037814523,2.0,405.0,1.809656698256731,0.17963501727596545,-0.009775630221459627,0.010400094359359477,0.21335575335752888,0.6789371993230737,0.41183243705742784,0.0,0.995555579662323
704,1441792,342.6634476002964,4356,0.479111111164093,0.46436667799947307,0.0,0.995555579662323,91.0,126.34291960111311,2.0,405.0,1.8377303189287584,0.18567971516555795,0.007670975217479281,0.012090435462293195,0.33820172922766883,0.479111111164093,0.46436667799947307,0.0,0.995555579662323
705,1443840,348.5923778052668,4362,0.7023280376479739,0.4089880664591356,0.0,0.9977777600288391,66.14285714285714,98.57522421953689,1.0,405.0,1.8101112432777882,0.18886631748561436,0.021275646723855363,0.008640013749224332,0.3963157314217079,0.7023280376479739,0.4089880664591356,0.0,0.9977777600288391
706,1445888,344.2507716445814,4368,0.4722222201526165,0.4731409344364528,0.0,0.9866666793823242,114.8125,144.09554935441275,6.0,405.0,1.8524381884684165,0.12478530707691486,0.01678071269877061,0.0034972056256113624,0.21828208178876096,0.4722222201526165,0.4731409344364528,0.0,0.9866666793823242
707,1447936,347.94054456876876,4374,0.6384313702583313,0.42778703784659317,0.0,0.9911110997200012,113.05882352941177,147.25107433473468,4.0,405.0,1.858541637038191,0.12435679444267105,-0.004708970979663718,0.003699875166906471,0.16000127057307192,0.6384313702583313,0.42778703784659317,0.0,0.9911110997200012
