update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
654,1339392,225.09603516388466,5712,0.5412865469330236,0.4687185796641706,0.0,0.9844444394111633,86.78947368421052,143.05191510606372,1.0,405.0,1.8704734748850267,0.08578082779846834,-0.008496962532717589,0.0033763507746134755,0.1028730077762451,0.5412865469330236,0.4687185796641706,0.0,0.9844444394111633
655,1341440,224.64389466333574,5721,0.6604273502643292,0.44091893129967735,0.0,0.9977777600288391,92.73076923076923,149.14204836904975,1.0,405.0,1.7793697646508615,0.2059953489357819,0.008008608565887698,0.0038873762080792553,0.12394893003962974,0.6604273502643292,0.44091893129967735,0.0,0.9977777600288391
656,1343488,224.465610130265,5730,0.7807256225116399,0.36641560465560974,0.0,0.9933333396911621,61.224489795918366,114.01472609973167,3.0,405.0,1.6629693980018299,0.3530021229526028,-0.020807803242253915,0.013323112630435693,0.25767097157784585,0.7807256225116399,0.36641560465560974,0.0,0.9933333396911621
657,1345536,218.64569145330137,5740,0.5903030326872161,0.4761134033181425,0.0,0.9933333396911621,67.6969696969697,127.91320088448352,1.0,405.0,1.7938701572517555,0.1797826342129459,0.03498395368054238,0.005197147427755529,0.2435087471024101,0.5903030326872161,0.4761134033181425,0.0,0.9933333396911621
658,1347584,216.05550057849993,5749,0.7825514409277174,0.3451256793406912,0.0,0.9911110997200012,33.48148148148148,51.22164644436842,4.0,235.0,1.7738282860567172,0.21338440225614855,-0.00025855182684608735,0.011295841642095183,0.44546652802847597,0.7825514409277174,0.3451256793406912,0.0,0.9911110997200012
659,1349632,220.65656570794127,5758,0.576608187273929,0.4506095015964132,0.0,0.9911110997200012,99.78947368421052,141.76725883881073,1.0,405.0,1.8251648861914873,0.16089250015405318,0.009819172017463037,0.004682015473235879,0.14492447355808435,0.576608187273929,0.4506095015964132,0.0,0.9911110997200012
660,1351680,229.1812976605347,5767,0.49816424691158795,0.4782499152677567,0.0,0.9911110997200012,127.65217391304348,166.87866164571614,4.0,405.0,1.8180319896588724,0.1489158620048935,0.00622528096937458,0.009445739287684773,0.2676638605172049,0.49816424691158795,0.4782499152677567,0.0,0.9911110997200012
661,1353728,222.4438659536324,5777,0.482083335518837,0.48224556524688816,0.0,0.9866666793823242,77.0,127.01574705523721,6.0,405.0,1.8606087528169155,0.09454861119350728,0.021205990258598224,0.003489340547133679,0.22689862236981714,0.482083335518837,0.48224556524688816,0.0,0.9866666793823242
662,1355776,222.8719238445767,5786,0.5775999999046326,0.471893237392878,0.0,0.9977777600288391,109.04,156.07241396223742,1.0,405.0,1.8116451644649108,0.1381177005629676,-0.0005128587217768654,0.005596387165534604,0.18951061418030937,0.5775999999046326,0.471893237392878,0.0,0.9977777600288391
663,1357824,221.99226659887452,5795,0.752850239691527,0.39750048611858135,0.0,0.9977777600288391,70.78260869565217,130.49536274344206,1.0,405.0,1.8223576229065657,0.1368579652674574,0.0033394294575070185,0.007605581589605966,0.17661667711490478,0.752850239691527,0.39750048611858135,0.0,0.9977777600288391
664,1359872,222.14833694454282,5804,0.6830452680587769,0.4435848265548509,0.0,0.9977777600288391,84.37037037037037,142.33480304943723,1.0,405.0,1.8544567010054986,0.09858073328359751,-0.006171973749133031,0.009693607539342489,0.28933082205136507,0.6830452680587769,0.4435848265548509,0.0,0.9977777600288391
665,1361920,221.2238467318615,5813,0.5402777753770351,0.4767766460558079,0.0,0.9888888597488403,130.5625,166.09183030405197,3.0,405.0,1.8829331335922082,0.08495883643627167,-0.004540628807262692,0.002268465995470592,0.06452833012352256,0.5402777753770351,0.4767766460558079,0.0,0.9888888597488403
666,1363968,221.98626584548867,5823,0.47597222588956356,0.4618101947992757,0.0,0.995555579662323,120.4375,163.0390937589816,2.0,405.0,1.913214961066842,0.03983915195082469,-0.010039467220849474,0.004516497577109628,0.15016808902132558,0.47597222588956356,0.4618101947992757,0.0,0.995555579662323
667,1366016,221.73544833906752,5832,0.7561269853796277,0.39344195194706,0.0,0.9911110997200012,68.4,130.49470706288653,4.0,405.0,1.855518254141013,0.14008071192074567,-0.0020047294874530053,0.00334093834540757,0.11303170859085816,0.7561269853796277,0.39344195194706,0.0,0.9911110997200012
668,1368064,219.40809355366704,5841,0.7081818174232136,0.4338398412528134,0.0,0.9911110997200012,56.09090909090909,113.72451126652476,4.0,405.0,1.8773201952377956,0.10018998069184211,-0.00029722447591969586,0.001524444194599776,0.10538615886388598,0.7081818174232136,0.4338398412528134,0.0,0.9911110997200012
669,1370112,222.12144172445747,5850,0.7156565649942919,0.40460007960017047,0.0,0.995555579662323,111.0909090909091,155.01551508592732,2.0,405.0,1.8357967144499223,0.14458968833787367,0.008393628148951393,0.003066864593961327,0.12375099297361948,0.7156565649942919,0.40460007960017047,0.0,0.995555579662323
670,1372160,221.52050698513116,5860,0.7097018957138062,0.4299438710573064,0.0,0.995555579662323,52.24390243902439,104.45579774398328,1.0,405.0,1.7829085160046816,0.22080655374641842,-0.0067597297394665174,0.006422686884841748,0.29278376171228376,0.7097018957138062,0.4299438710573064,0.0,0.995555579662323
671,1374208,222.28456165034217,5869,0.6856888818740845,0.4175664104855868,0.0,0.9933333396911621,102.24,151.2654038437078,3.0,405.0,1.776544160520037,0.20185214789914122,0.01655867840205853,0.008483972038031121,0.38491457831248693,0.6856888818740845,0.4175664104855868,0.0,0.9933333396911621
672,1376256,221.53493809237676,5878,0.5070833303034306,0.4541510977980274,0.0,0.9933333396911621,97.0625,124.65826724991007,3.0,405.0,1.837027572716276,0.1348190365921861,0.01763190899540253,0.006126662234237301,0.3506814940769636,0.5070833303034306,0.4541510977980274,0.0,0.9933333396911621
673,1378304,221.09104686146642,5887,0.4240277772769332,0.46530967988004346,0.0,0.9866666793823242,162.6875,168.3685387587301,6.0,405.0,1.9033364560455084,0.053288645678549074,0.01486198186527569,0.00145646422112596,0.13618182499809886,0.4240277772769332,0.46530967988004346,0.0,0.9866666793823242
674,1380352,221.50708305880042,5897,0.5109722223132849,0.4663302159826271,0.0,0.9822221994400024,163.9375,174.14773496589038,6.0,405.0,1.8714319424082835,0.09456117088363196,-0.009290101288873606,0.0036111647356733556,0.08696512755143747,0.5109722223132849,0.4663302159826271,0.0,0.9822221994400024
675,1382400,222.23251705595814,5906,0.6586805582046509,0.44518128656642053,0.0,0.9933333396911621,86.0625,134.06759897063122,3.0,405.0,1.7987338782598574,0.16903547671972774,-0.013555537034032264,0.005719354894973587,0.19850056016429382,0.6586805582046509,0.44518128656642053,0.0,0.9933333396911621
676,1384448,221.25430333881727,5915,0.7222222179174423,0.41813164392179075,0.0,0.9977777600288391,60.5,117.37099300934622,1.0,405.0,1.8524580281227827,0.11270901539440577,0.00039986605709903716,0.0029270238246444555,0.12934402253410057,0.7222222179174423,0.41813164392179075,0.0,0.9977777600288391
677,1386496,221.75103519670074,5924,0.5986868657849052,0.4599500558921829,0.0,0.9977777600288391,80.95454545454545,123.67496890593624,1.0,405.0,1.8850007187575102,0.07833680686114046,-0.0017150892542569334,0.0023224935659555968,0.06464362755231486,0.5986868657849052,0.4599500558921829,0.0,0.9977777600288391
678,1388544,222.94720362382546,5934,0.5940229851624061,0.4653735399789097,0.0,0.995555579662323,106.75862068965517,152.5334683845085,2.0,405.0,1.8241983236124117,0.13230092790217896,-0.0011070424881533352,0.009497882767737073,0.16267344088583782,0.5940229851624061,0.4653735399789097,0.0,0.995555579662323
679,1390592,222.21223489186525,5943,0.5753623221231543,0.46280570714728825,0.0,0.9844444394111633,61.47826086956522,108.70697332346869,7.0,405.0,1.823813480635484,0.13408953984374725,0.006576876274266397,0.014755350661895742,0.21627899759738464,0.5753623221231543,0.46280570714728825,0.0,0.9844444394111633
680,1392640,216.55977361238646,5952,0.6324691308869256,0.4494960651765319,0.0,0.9933333396911621,122.5,157.64138275070906,3.0,405.0,1.83451706978182,0.14692968258653613,0.007863220604122034,0.005984606298994777,0.1663826628431829,0.6324691308869256,0.4494960651765319,0.0,0.9933333396911621
681,1394688,215.76261631269733,5962,0.6967901212197763,0.4178729110983074,0.0,0.9911110997200012,83.25925925925925,138.29854786002653,2.0,405.0,1.7962231244891882,0.19068445436035594,-0.006642850419060172,0.006637248135158795,0.2067136884599321,0.6967901212197763,0.4178729110983074,0.0,0.9911110997200012
682,1396736,208.42773637674762,5972,0.7771014493444691,0.3600521427272287,0.0,0.9844444394111633,59.391304347826086,109.19378033347901,3.0,405.0,1.7975234786669414,0.19838343704274544,-0.011448432845403053,0.007968162872051229,0.2188114286103222,0.7771014493444691,0.3600521427272287,0.0,0.9844444394111633
683,1398784,215.18081907160868,5981,0.6688333287835121,0.43958102329549237,0.0,0.9977777600288391,71.3,129.93001962595093,1.0,405.0,1.759245137994488,0.24952048245662203,0.021599933064256522,0.011521116170854384,0.4038459168896078,0.6688333287835121,0.43958102329549237,0.0,0.9977777600288391
684,1400832,220.4503008078808,5990,0.7805228759260738,0.36564963292077873,0.0,0.995555579662323,69.47058823529412,125.17193711383734,2.0,405.0,1.8445135317742825,0.13571385096292943,0.005921635565755423,0.0037714893305462738,0.17403246849553575,0.7805228759260738,0.36564963292077873,0.0,0.995555579662323
685,1402880,221.33925005052964,6000,0.6897222176194191,0.44289442958089364,0.0,0.9933333396911621,94.41666666666667,159.51852469924057,3.0,405.0,1.8526306971907616,0.11560664869224031,0.006809068359871162,0.0031684884425355144,0.1076511029717128,0.6897222176194191,0.44289442958089364,0.0,0.9933333396911621
686,1404928,229.69141036894283,6009,0.6896731941138997,0.4175071662404356,0.0,0.9888888597488403,120.47058823529412,159.78372060457914,5.0,405.0,1.831320920959115,0.12722908777747458,0.012827786469946053,0.0064262253639147575,0.30252989666169,0.6896731941138997,0.4175071662404356,0.0,0.9888888597488403
687,1406976,217.04771402040365,6018,0.4803703725337982,0.4807328960878725,0.0,0.9911110997200012,110.77777777777777,158.99670002010717,3.0,405.0,1.8541826164970796,0.08442219607847316,-0.0017661675454595145,0.005902672194025627,0.0998498775910928,0.4803703725337982,0.4807328960878725,0.0,0.9911110997200012
688,1409024,217.33484505754535,6027,0.5602777739986777,0.47195408772722186,0.0,0.995555579662323,129.1875,167.3839966775498,2.0,405.0,1.8794481853644054,0.07187835157189208,-0.009694892443652256,0.005212826236061119,0.19256278217446757,0.5602777739986777,0.47195408772722186,0.0,0.995555579662323
689,1411072,221.23892298629903,6037,0.5873737362298098,0.4598142334497398,0.0,0.9977777600288391,97.63636363636364,154.89572605599298,1.0,405.0,1.8380772427966197,0.11152733608711667,0.01538580112173804,0.007068835263008093,0.19436651862508517,0.5873737362298098,0.4598142334497398,0.0,0.9977777600288391
690,1413120,222.59041429755501,6046,0.609866669178009,0.4590339119386318,0.0,0.995555579662323,94.0,147.92024878291681,2.0,405.0,1.8213081906239192,0.13035151275107637,-0.0005130769720077902,0.006323980240324545,0.22174501856163523,0.609866669178009,0.4590339119386318,0.0,0.995555579662323
691,1415168,222.00333958625964,6055,0.42750000208616257,0.4847933750780758,0.0,0.995555579662323,152.1875,184.58406579049557,2.0,405.0,1.895049788678686,0.04905064813889718,0.011493104151062047,0.0011404796508334887,0.09878677222487892,0.42750000208616257,0.4847933750780758,0.0,0.995555579662323
692,1417216,222.64947091188225,6064,0.5058024691210853,0.4629328227500723,0.0,0.995555579662323,127.22222222222223,160.22988885957145,2.0,405.0,1.8811089831093948,0.0671063899123207,-0.010790037802356286,0.006605829754297095,0.16266496891820476,0.5058024691210853,0.4629328227500723,0.0,0.995555579662323
693,1419264,222.61746359962947,6074,0.515072463647179,0.47495603408951476,0.0,0.9866666793823242,119.52173913043478,164.6674830140815,6.0,405.0,1.8874372591574986,0.08833060010025899,0.008692283854240182,0.008105977628095692,0.20470861336931734,0.515072463647179,0.47495603408951476,0.0,0.9866666793823242
694,1421312,222.08046230317032,6083,0.567189542686238,0.4747201322240892,0.0,0.9888888597488403,94.0,145.57755159849256,5.0,405.0,1.8659936853994925,0.09809698395838495,0.002529123625057158,0.005130816268812548,0.09423506118932413,0.567189542686238,0.4747201322240892,0.0,0.9888888597488403
695,1423360,221.60971744597475,6092,0.5570370356241862,0.45912132947133305,0.0,0.9888888597488403,115.28571428571429,152.04201889676446,5.0,405.0,1.8396176571647327,0.13241570992007232,-0.0015667922289139824,0.00800461037393537,0.1721775128031963,0.5570370356241862,0.45912132947133305,0.0,0.9888888597488403
696,1425408,225.44863615003234,6101,0.5541269779205322,0.4802652851626984,0.0,0.9977777600288391,72.17857142857143,132.78959016090846,1.0,405.0,1.8621188985804717,0.11357807106105611,0.004741035412735073,0.002205359063073805,0.12175442050914609,0.5541269779205322,0.4802652851626984,0.0,0.9977777600288391
697,1427456,224.627040882302,6110,0.7711999988555909,0.3860012043756305,0.0,0.9977777600288391,64.48,121.95084911553506,1.0,405.0,1.762585502738754,0.19921428492913643,0.010506562938947658,0.006951459225954674,0.21085784370697788,0.7711999988555909,0.3860012043756305,0.0,0.9977777600288391
698,1429504,221.36707429614913,6120,0.5690598300634286,0.4574677088321043,0.0,0.9911110997200012,76.56410256410257,122.57050192498734,2.0,405.0,1.7450736860434215,0.19749253359623253,-0.0013982168035605962,0.008300201779168978,0.2367181561382881,0.5690598300634286,0.4574677088321043,0.0,0.9911110997200012
699,1431552,220.09603260172327,6129,0.7648888885974884,0.3839191008192413,0.0,0.9888888597488403,62.9,115.8835191043144,5.0,405.0,1.8628753640999396,0.08787551485875156,-0.004251749221111822,0.004134137604945447,0.1339255573926166,0.7648888885974884,0.3839191008192413,0.0,0.9888888597488403
700,1433600,221.2847797340549,6138,0.5952777788043022,0.4641299283505984,0.0,0.9933333396911621,97.0625,136.3054789571938,3.0,405.0,1.8890245500952005,0.0658684679850315,0.011364570757298983,0.0032892702924224673,0.16058636413775876,0.5952777788043022,0.4641299283505984,0.0,0.9933333396911621
701,1435648,221.47749904259885,6147,0.5483091784560162,0.48114205564556667,0.0,0.9933333396911621,142.04347826086956,166.96562475183705,3.0,405.0,1.8369515327115853,0.1005334709007002,-0.0026728419719196004,0.008101002944215452,0.21026493409493843,0.5483091784560162,0.48114205564556667,0.0,0.9933333396911621
702,1437696,220.30810417867386,6157,0.5263888873159885,0.46705795215274676,0.0,0.9888888597488403,80.5625,127.04672799308922,5.0,405.0,1.8849983730663855,0.07488386625967298,0.0053880269380594354,0.005374349739213358,0.10588190800857368,0.5263888873159885,0.46705795215274676,0.0,0.9888888597488403
703,1439744,221.28321780707176,6166,0.42402777820825577,0.4810676266330164,0.0,0.9977777600288391,160.25,181.17619186857857,1.0,405.0,1.9027950285623472,0.05410865907712529,-1.8782035112963058e-05,0.005334911138300906,0.13642896106821298,0.42402777820825577,0.4810676266330164,0.0,0.9977777600288391
704,1441792,222.59760718966206,6175,0.6826666623353959,0.44712668124496835,0.0,0.995555579662323,75.75,139.90349352321405,2.0,405.0,1.8689115811139345,0.08710917910987821,-0.0019668207848250554,0.0040453512867202335,0.18279807884538668,0.6826666623353959,0.44712668124496835,0.0,0.995555579662323
705,1443840,220.28753902632474,6184,0.5950617276959949,0.4538148343823348,0.0,0.995555579662323,96.58333333333333,145.2261407062945,2.0,405.0,1.7851210460066795,0.16474917803619368,-0.007234045143680608,0.008507502150507662,0.20056768829817465,0.5950617276959949,0.4538148343823348,0.0,0.995555579662323
706,1445888,221.6045148639071,6194,0.7397333359718323,0.4158804780681307,0.0,0.9911110997200012,41.08,79.82426698692572,4.0,405.0,1.8441511386384566,0.1274505793019974,-0.003574314659696635,0.003980925732503711,0.19189488273218477,0.7397333359718323,0.4158804780681307,0.0,0.9911110997200012
707,1447936,220.74910924871799,6203,0.6746405222836662,0.4359475748685917,0.0,0.9911110997200012,128.7058823529412,169.58418513455453,4.0,405.0,1.855641175682346,0.10245816134071599,7.863367272875621e-05,0.00572735074291586,0.16390256815703427,0.6746405222836662,0.4359475748685917,0.0,0.9911110997200012
708,1449984,220.604498732683,6212,0.5619883066729495,0.47930255738389943,0.0,0.9866666793823242,99.78947368421052,145.17342766402874,6.0,405.0,1.8719187546521425,0.08991304255323485,0.00900845223562404,0.0035520094110429077,0.25222227783135165,0.5619883066729495,0.47930255738389943,0.0,0.9866666793823242
