update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
599,1226752,174.06141715724902,7146,0.5851111024618149,0.4778713531056931,0.0,0.9977777600288391,100.15,153.7993091661988,1.0,405.0,1.8740795192619164,0.08673867449882285,0.0015813937494992085,0.004374203141158735,0.2649848496371683,0.5851111024618149,0.4778713531056931,0.0,0.9977777600288391
600,1228800,174.1124407245492,7157,0.5831111133098602,0.455217871374059,0.0,0.9866666793823242,109.84,149.91642471724035,5.0,405.0,1.8427460187425215,0.11187583479841123,0.0006837710437442487,0.008462531401808823,0.22135373045452622,0.5831111133098602,0.455217871374059,0.0,0.9866666793823242
601,1230848,174.38689328175772,7169,0.5406944453716278,0.4771175797956506,0.0,0.9822221994400024,128.4375,155.10599954144263,8.0,405.0,1.887476018940409,0.06797812571797597,0.00662652292188189,0.0017005655335301146,0.1013567767683048,0.5406944453716278,0.4771175797956506,0.0,0.9822221994400024
602,1232896,173.5402129978892,7181,0.7126666679978371,0.3888730785023039,0.0,0.9933333396911621,104.55,144.63418510158655,3.0,405.0,1.8583206745485465,0.10436796771925098,-0.007241247667479911,0.008063768750597925,0.2641635393757578,0.7126666679978371,0.3888730785023039,0.0,0.9933333396911621
603,1234944,174.1583635071585,7193,0.6293055489659309,0.43669720734392653,0.0,0.9911110997200012,112.1875,148.83809103771117,4.0,405.0,1.906980204085509,0.04776327929721447,-0.00024798821846161445,0.004683653768189799,0.2227022915484779,0.6293055489659309,0.43669720734392653,0.0,0.9911110997200012
604,1236992,174.12397827062154,7204,0.6502880652745565,0.4359774342432358,0.0,0.9977777600288391,131.44444444444446,165.00265617016555,1.0,405.0,1.817741980155309,0.1935264348964362,-0.008970868944137086,0.005859343499196257,0.36149907108625556,0.6502880652745565,0.4359774342432358,0.0,0.9977777600288391
605,1239040,174.5951154581493,7216,0.7623280343555269,0.3747826936720616,0.0,0.995555579662323,88.04761904761905,136.65196536160104,2.0,405.0,1.8275413749118645,0.16857876301704286,0.008016822078085776,0.0068157278033898665,0.33933428547124894,0.7623280343555269,0.3747826936720616,0.0,0.995555579662323
606,1241088,174.53050260717845,7228,0.6029292941093445,0.45818329976161254,0.0,0.9911110997200012,98.13636363636364,147.77448895792827,4.0,405.0,1.8215744756162167,0.16501219609441856,0.011358613817264995,0.006464533347714981,0.19739705034461963,0.6029292941093445,0.45818329976161254,0.0,0.9911110997200012
607,1243136,173.81880002842638,7240,0.6266666650772095,0.44443968102366166,0.0,0.9844444394111633,80.47619047619048,122.44011910497272,7.0,405.0,1.846661056081454,0.14640799952515712,0.016666726369294338,0.00520021097827339,0.19832626229540917,0.6266666650772095,0.44443968102366166,0.0,0.9844444394111633
608,1245184,174.06411188723672,7252,0.5928253940173558,0.45782649767770234,0.0,0.995555579662323,74.77142857142857,124.4935077399129,2.0,405.0,1.817050044114391,0.1666866397766474,-0.009414452912096749,0.01039795849325742,0.3944546116545724,0.5928253940173558,0.45782649767770234,0.0,0.995555579662323
609,1247232,175.2943522117265,7263,0.7690277770161629,0.3720517586022839,0.0,0.9866666793823242,59.3125,98.10053437035906,6.0,405.0,1.8453893226881821,0.1328784509775384,-0.0037337329534542127,0.00538208047248645,0.16560178832278818,0.7690277770161629,0.3720517586022839,0.0,0.9866666793823242
610,1249280,173.76976928377664,7275,0.6380246927340826,0.4395189369600274,0.0,0.9844444394111633,129.94444444444446,170.41598523815586,7.0,405.0,1.844610571861267,0.14914955142497396,0.009095385001273826,0.009162510095014417,0.36803510648801024,0.6380246927340826,0.4395189369600274,0.0,0.9844444394111633
611,1251328,174.25257232429385,7287,0.8475000001490116,0.3208811890993172,0.0,0.9888888597488403,63.0,129.54294654669548,5.0,405.0,1.8617688634743292,0.11050376166046287,0.007399859873354823,0.0019849791579531484,0.1134332724666669,0.8475000001490116,0.3208811890993172,0.0,0.9888888597488403
612,1253376,175.49871367044258,7298,0.6387205412893584,0.45198486844068714,0.0,0.9866666793823242,108.60606060606061,158.5418287973889,6.0,405.0,1.7201523389667273,0.26821634751589346,0.03778474328767819,0.010885590409240345,0.35433699503438537,0.6387205412893584,0.45198486844068714,0.0,0.9866666793823242
613,1255424,173.92258575896446,7310,0.6577777760784801,0.4497560633874541,0.0,0.9977777600288391,63.146341463414636,125.17588815111314,1.0,405.0,1.8074740413576365,0.18194290110841393,0.007089248436993027,0.00884002138099523,0.23170071145287405,0.6577777760784801,0.4497560633874541,0.0,0.9977777600288391
614,1257472,175.21400528232434,7322,0.7861111015081406,0.3781032049228142,0.0,0.9977777600288391,44.3125,95.87669082602925,1.0,405.0,1.8782862381388743,0.09311930920133211,0.002370992792900021,0.004631489460005393,0.23509031114580412,0.7861111015081406,0.3781032049228142,0.0,0.9977777600288391
615,1259520,174.45787294670507,7334,0.6690277736634016,0.4182211477424892,0.0,0.9911110997200012,126.0625,157.59737813095114,4.0,405.0,1.8954927002390225,0.06246344461881866,-0.0007604895066227376,0.0027771083671647525,0.08834556159611633,0.6690277736634016,0.4182211477424892,0.0,0.9911110997200012
616,1261568,173.87410884286325,7345,0.44212963432073593,0.4808863091197323,0.0,0.9866666793823242,146.625,182.97923664084584,6.0,405.0,1.857586410517494,0.10803305267472751,0.027027487610515284,0.0076425542761361,0.28397218334554725,0.44212963432073593,0.4808863091197323,0.0,0.9866666793823242
617,1263616,173.5540487285695,7357,0.28125,0.4227211734622877,0.0,0.9822221994400024,161.8125,168.43070487221146,7.0,405.0,1.9126804607609909,0.029729978881126346,0.004882176441545501,0.002448047262665417,0.12515020214771735,0.28125,0.4227211734622877,0.0,0.9822221994400024
618,1265664,174.52119809735095,7369,0.6419753101136949,0.45427213991654075,0.0,0.9844444394111633,91.83333333333333,147.8119112626283,6.0,405.0,1.8679504816730816,0.09183674779099722,-0.0059915712819626306,0.00799106604855145,0.2887753503882374,0.6419753101136949,0.45427213991654075,0.0,0.9844444394111633
619,1267712,174.14041370806473,7381,0.7606535939609304,0.38848140270361065,0.0,0.9933333396911621,87.02941176470588,147.81814847068352,3.0,405.0,1.7764542897542317,0.2198419598765516,0.003517939808261872,0.008791795151751103,0.306835131565156,0.7606535939609304,0.38848140270361065,0.0,0.9933333396911621
620,1269760,173.80139840172717,7393,0.6238888849814733,0.4502282196325651,0.0,0.9977777600288391,94.375,145.24112494400475,1.0,405.0,1.864985229447484,0.08569035506904281,0.003862696313566024,0.004996741154016604,0.17666222406066032,0.6238888849814733,0.4502282196325651,0.0,0.9977777600288391
621,1271808,173.8550001018041,7404,0.7129629631837209,0.43052387775656753,0.0,0.9977777600288391,67.73333333333333,117.96325228175463,1.0,405.0,1.8404104709625244,0.12901079501898494,0.0008166738601479059,0.004096509120406229,0.1709803372535025,0.7129629631837209,0.43052387775656753,0.0,0.9977777600288391
622,1273856,174.2719135260644,7416,0.8103267901084003,0.32039729780079784,0.0,0.9911110997200012,80.05882352941177,130.90745297986186,4.0,405.0,1.840086327244838,0.12272847037820611,0.004196983407988834,0.004452371852143718,0.20541526798226162,0.8103267901084003,0.32039729780079784,0.0,0.9911110997200012
623,1275904,174.00365220039117,7428,0.6601169611278334,0.44889784944247685,0.0,0.9933333396911621,81.0,132.5971342073425,3.0,405.0,1.8324996940791607,0.11211323175545355,-0.0007191189918861104,0.0039406247354705215,0.20907505731716114,0.6601169611278334,0.44889784944247685,0.0,0.9933333396911621
624,1277952,174.37862003585812,7440,0.42833333276212215,0.4566223966343061,0.0,0.995555579662323,180.625,175.6519552268064,2.0,405.0,1.842364479477207,0.08106546169559199,0.014145325484757146,0.005990274105817169,0.28650560843719886,0.42833333276212215,0.4566223966343061,0.0,0.995555579662323
625,1280000,174.48500717526812,7451,0.5233333321909109,0.4644947964459004,0.0,0.9977777600288391,119.38888888888889,158.57810514727043,1.0,405.0,1.849249427517255,0.06950325909080372,-0.004138527924245257,0.010319505538973317,0.2749850158528386,0.5233333321909109,0.4644947964459004,0.0,0.9977777600288391
626,1282048,173.71361343488263,7463,0.6408333294093609,0.44333950754302426,0.0,0.9977777600288391,84.625,131.23255836491188,1.0,405.0,1.9063921564569075,0.037125475565214096,-0.0006105130496507627,0.0015516528925635005,0.1384235603837554,0.6408333294093609,0.44333950754302426,0.0,0.9977777600288391
627,1284096,174.0081075836106,7475,0.4828395081890954,0.48296683094056414,0.0,0.995555579662323,190.83333333333334,191.8359397448189,2.0,405.0,1.8749442535142105,0.06938870523178291,0.0016455847974915134,0.0030782590515722554,0.12149756171501853,0.4828395081890954,0.48296683094056414,0.0,0.995555579662323
628,1286144,173.20137006351416,7487,0.5387500002980232,0.47527832574601336,0.0,0.9888888597488403,149.875,174.83130261769486,5.0,405.0,1.8875760628531377,0.05259652185122832,0.008074449017082467,0.0027591143659293493,0.18510421894927487,0.5387500002980232,0.47527832574601336,0.0,0.9888888597488403
629,1288192,174.03381156257439,7499,0.6971171168056695,0.43167136878558354,0.0,0.9977777600288391,75.02702702702703,135.86728152303164,1.0,405.0,1.8076782288650672,0.16071235276346366,-0.01707240431763542,0.006442734181566341,0.18684590836949097,0.6971171168056695,0.43167136878558354,0.0,0.9977777600288391
630,1290240,174.37613856914498,7510,0.8419858141148344,0.32274897271459985,0.0,0.9933333396911621,40.51063829787234,95.66961596422091,1.0,405.0,1.696593614295125,0.29599921490686637,0.021313713653095572,0.009842152238131044,0.3171975696012517,0.8419858141148344,0.32274897271459985,0.0,0.9933333396911621
631,1292288,174.71849294612952,7522,0.6455270663285867,0.4568246857781207,0.0,0.995555579662323,60.94871794871795,119.48113223390045,2.0,405.0,1.7870007685075204,0.17834970667414987,-0.0012317806210072983,0.014633330240523415,0.3890420263815788,0.6455270663285867,0.4568246857781207,0.0,0.995555579662323
632,1294336,174.34291283559236,7534,0.724242425326145,0.41083979253052294,0.0,0.995555579662323,65.3030303030303,114.12818015708818,2.0,405.0,1.742167032013337,0.268093274566733,0.014316177752334625,0.006445255275404331,0.46772864019589316,0.724242425326145,0.41083979253052294,0.0,0.995555579662323
633,1296384,174.1346807203141,7546,0.5979166626930237,0.46396670281198754,0.0,0.9977777600288391,54.375,97.37227210556402,1.0,405.0,1.8780884457131226,0.07119478030169073,0.025815414165966406,0.005643685936850791,0.30724142813814004,0.5979166626930237,0.46396670281198754,0.0,0.9977777600288391
634,1298432,173.92437115484253,7557,0.42722221836447716,0.4844887168114709,0.0,0.9977777600288391,156.4375,175.96163244795724,1.0,405.0,1.924400685975949,0.02047696189401904,-0.00014254481811803998,0.0015689097694462362,0.10267884737153443,0.42722221836447716,0.4844887168114709,0.0,0.9977777600288391
635,1300480,174.8356642558158,7569,0.4749999977648258,0.4766650459678668,0.0,0.9866666793823242,175.5625,180.4057817636397,6.0,405.0,1.901422797391812,0.06800296567962505,-0.002654824740754217,0.003252458378635007,0.1186118095576477,0.4749999977648258,0.4766650459678668,0.0,0.9866666793823242
636,1302528,173.6817704368892,7581,0.4198611117899418,0.4764467702278164,0.0,0.9866666793823242,124.125,163.54887457576712,4.0,405.0,1.8983047399669886,0.04823392773081044,0.011981198226446091,0.002742920976047003,0.13299806835187644,0.4198611117899418,0.4764467702278164,0.0,0.9866666793823242
637,1304576,174.15969470769264,7593,0.49786666393280027,0.47873721709702044,0.0,0.9933333396911621,100.6,143.1399315355432,3.0,405.0,1.8664320247868698,0.09493822810084869,-0.011504370979613062,0.010620976932424734,0.2826593657640501,0.49786666393280027,0.47873721709702044,0.0,0.9933333396911621
638,1306624,174.25429380353708,7604,0.5923297486958965,0.4599568273252416,0.0,0.9933333396911621,83.70967741935483,124.70305207439849,3.0,405.0,1.829571923861901,0.13117748638615012,-0.011964671111551676,0.008244170150362606,0.24821092096339203,0.5923297486958965,0.4599568273252416,0.0,0.9933333396911621
639,1308672,174.12178287792943,7616,0.7205555513501167,0.4186497233155165,0.0,0.9977777600288391,90.0625,152.7593977264574,1.0,405.0,1.921505802621444,0.04436269824509509,-0.01445395410034204,0.005755290571679931,0.17789343910472633,0.7205555513501167,0.4186497233155165,0.0,0.9977777600288391
640,1310720,174.81734688091933,7628,0.7738888897001743,0.3738187164694622,0.0,0.9933333396911621,93.3125,150.76211342293527,3.0,405.0,1.7567529790103436,0.22657098753067353,0.024437793594794737,0.0028050349880004433,0.15427314218609142,0.7738888897001743,0.3738187164694622,0.0,0.9933333396911621
641,1312768,173.76218366394048,7640,0.6368627443033106,0.441263820697261,0.0,0.9888888597488403,150.1764705882353,179.62124703815874,5.0,405.0,1.7662765979766846,0.16500627734543136,0.031754486002682825,0.010395139549018495,0.3184687872128052,0.6368627443033106,0.441263820697261,0.0,0.9888888597488403
642,1314816,173.9836480861248,7651,0.5707936485608419,0.45649755988412255,0.0,0.9911110997200012,111.42857142857143,151.6266000751192,4.0,405.0,1.8495152611285448,0.13608906307490543,-0.020146597764323815,0.012770928241783016,0.3729795350195065,0.5707936485608419,0.45649755988412255,0.0,0.9911110997200012
643,1316864,174.0493377503974,7663,0.4797222204506397,0.48024741078210376,0.0,0.995555579662323,123.125,151.92303767039414,2.0,405.0,1.9012891526023548,0.07552355448327337,0.019527154133053653,0.0051842250861777,0.4644103761294662,0.4797222204506397,0.48024741078210376,0.0,0.995555579662323
644,1318912,174.69321871960895,7675,0.5927350383538467,0.46890733918370464,0.0,0.9911110997200012,105.5,143.29615647859666,4.0,405.0,1.8317353253563244,0.15099823009222746,-0.00233206593838986,0.003353672085329625,0.16651833130811378,0.5927350383538467,0.46890733918370464,0.0,0.9911110997200012
645,1320960,174.21934772306864,7687,0.671666664381822,0.4333325001472084,0.0,0.9933333396911621,82.79166666666667,136.26260772452906,3.0,405.0,1.8461973865826924,0.1380749756547933,-0.005295070054368504,0.008642802520701784,0.1912845577368968,0.671666664381822,0.4333325001472084,0.0,0.9933333396911621
646,1323008,173.76662317478164,7699,0.5819047632671538,0.44377266040893326,0.0,0.9888888597488403,71.0952380952381,107.38134304648607,1.0,405.0,1.868162468696634,0.10122550665497936,-0.002827303395558071,0.004450837737654941,0.17375492087880248,0.5819047632671538,0.44377266040893326,0.0,0.9888888597488403
647,1325056,173.90486408320353,7710,0.5630158728786877,0.46489391653616324,0.0,0.9866666793823242,84.78571428571429,130.70969937309198,5.0,405.0,1.8131763059645891,0.15284613889525644,0.0016728959302175401,0.006597605176845415,0.30347361089031305,0.5630158728786877,0.46489391653616324,0.0,0.9866666793823242
648,1327104,174.7443716931817,7722,0.6746031783875965,0.4321971675551203,0.0,0.995555579662323,96.52380952380952,134.98381527237822,2.0,405.0,1.7401537379870813,0.18501321282625818,0.009193250123644248,0.005585942262049078,0.22962538597989499,0.6746031783875965,0.4321971675551203,0.0,0.995555579662323
649,1329152,174.21090664305115,7734,0.7660444384813309,0.372231450581592,0.0,0.9911110997200012,57.84,107.65785805039964,3.0,405.0,1.7239945027977228,0.21671504930903515,0.0069767515172619214,0.004829748234878177,0.1761344615395417,0.7660444384813309,0.372231450581592,0.0,0.9911110997200012
650,1331200,174.89958807881032,7746,0.616805549710989,0.4464848742161285,0.0,0.9911110997200012,144.0,170.3111123796683,4.0,405.0,1.8439910920957725,0.09390219592993769,0.005380088233626641,0.00579733424955009,0.3399474209768054,0.616805549710989,0.4464848742161285,0.0,0.9911110997200012
651,1333248,174.2662107660172,7757,0.6405555531382561,0.44521842126472805,0.0,0.9977777600288391,106.9375,152.55673893260172,1.0,405.0,1.8859313055872917,0.07987842036527582,-0.004878305579040898,0.004818750638245699,0.15828417447076978,0.6405555531382561,0.44521842126472805,0.0,0.9977777600288391
652,1335296,173.96232388863962,7769,0.6150724654612334,0.4520128339059919,0.0,0.9866666793823242,126.17391304347827,158.77757266169635,6.0,405.0,1.856776316339771,0.12510258147570616,-0.01660648887809657,0.009459019385152109,0.2182620716692962,0.6150724654612334,0.4520128339059919,0.0,0.9866666793823242
653,1337344,174.61236049453686,7781,0.5290277749300003,0.46803138073023814,0.0,0.9911110997200012,164.0625,171.2342944440453,4.0,405.0,1.8854991576323907,0.09768256647900368,0.02002480746159563,0.0011292133315805586,0.10236270148304512,0.5290277749300003,0.46803138073023814,0.0,0.9911110997200012
654,1339392,174.40527636218766,7793,0.6652287560350755,0.4326761835295677,0.0,0.9933333396911621,97.82352941176471,145.93803491414457,3.0,405.0,1.8704744676748912,0.11271983158076182,-0.003909664545669027,0.004661571079301059,0.20697556097390604,0.6652287560350755,0.4326761835295677,0.0,0.9933333396911621
