update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
602,1232896,168.11427912498337,6959,0.5745678974522485,0.4620769100473605,0.0,0.9977777600288391,132.61111111111111,157.63640967213442,1.0,405.0,1.8593183445433776,0.0901836876297845,0.0004667797226526697,0.00172042934858041,0.1955948445432254,0.5745678974522485,0.4620769100473605,0.0,0.9977777600288391
603,1234944,166.65602359696533,6972,0.7716239301057962,0.3779151618097452,0.0,0.995555579662323,52.11538461538461,104.28117571962571,2.0,405.0,1.7888518037895362,0.16413704326017373,0.0054057604987368295,0.0063587929221190125,0.36046699218957506,0.7716239301057962,0.3779151618097452,0.0,0.995555579662323
604,1236992,165.49346050212253,6984,0.6055555492639542,0.46942570173874765,0.0,0.995555579662323,117.5,167.6152588519315,2.0,405.0,1.8980778294305007,0.023810867295348242,0.006504831797731943,0.0012951399918013824,0.19336540306211483,0.6055555492639542,0.46942570173874765,0.0,0.995555579662323
605,1239040,166.0509607126428,6996,0.46916666999459267,0.4705479343283036,0.0,0.995555579662323,192.3125,188.280946576519,2.0,405.0,1.8185183877746265,0.1052000134610959,-0.0005558974083517872,0.007365415956267422,0.19347055407348787,0.46916666999459267,0.4705479343283036,0.0,0.995555579662323
606,1241088,166.41450689892187,7009,0.5065555542707443,0.47220390753565666,0.0,0.9977777600288391,129.2,167.92010004761195,1.0,405.0,1.8201506845653057,0.08571300211163664,0.008494706534899402,0.007150872787121898,0.1938925502968346,0.5065555542707443,0.47220390753565666,0.0,0.9977777600288391
607,1243136,166.3793600319296,7021,0.685949819703256,0.4392663902814075,0.0,0.995555579662323,81.64516129032258,143.84322747175173,2.0,405.0,1.803782880306244,0.14958808106409074,-0.0038688941137176394,0.006397857611318614,0.26151245955877306,0.685949819703256,0.4392663902814075,0.0,0.995555579662323
608,1245184,165.18521436079268,7033,0.7079835357489409,0.42053866442889964,0.0,0.9911110997200012,78.48148148148148,128.8224072901428,4.0,405.0,1.7954933885484934,0.16448029061818184,-0.012690629447206447,0.0070454323778600765,0.15339447503338557,0.7079835357489409,0.42053866442889964,0.0,0.9911110997200012
609,1247232,166.20620217000393,7046,0.5186419751909044,0.441785960429267,0.0,0.9977777600288391,115.83333333333333,132.286410656743,1.0,405.0,1.818425154313445,0.13049187764105832,0.005954044136160519,0.006223653344856454,0.16554066261572278,0.5186419751909044,0.441785960429267,0.0,0.9977777600288391
610,1249280,165.74267013860648,7058,0.8157088160514832,0.33711061948287474,0.0,0.995555579662323,49.51724137931034,104.05523092110836,2.0,405.0,1.7988147127131622,0.19137674366356805,-0.0004338349936006125,0.010618213415227729,0.4144017202161754,0.8157088160514832,0.33711061948287474,0.0,0.995555579662323
611,1251328,168.14158874497437,7070,0.6039613550123961,0.4531803092585385,0.0,0.9977777600288391,94.6086956521739,150.11466316885463,1.0,405.0,1.8454804935803015,0.13070419903184907,0.014499646516317929,0.005736204668266964,0.3483073024921585,0.6039613550123961,0.4531803092585385,0.0,0.9977777600288391
612,1253376,166.19953584508212,7083,0.7101960778236389,0.4266353870142017,0.0,0.9933333396911621,80.47058823529412,135.04231042727437,3.0,405.0,1.8059102147817612,0.17190619270938137,0.0026472512275480162,0.005785476542049158,0.352065635286245,0.7101960778236389,0.4266353870142017,0.0,0.9933333396911621
613,1255424,164.43043575794653,7095,0.6090909080071882,0.4614012267456387,0.0,0.9911110997200012,78.04545454545455,132.22105363667842,4.0,405.0,1.87693511073788,0.08483576470098342,-0.0014276648095498483,0.005579317175564332,0.20607715667943358,0.6090909080071882,0.4614012267456387,0.0,0.9911110997200012
614,1257472,165.19492875015393,7108,0.7102222263813018,0.41107051058105476,0.0,0.9933333396911621,76.05,124.22055989247514,2.0,405.0,1.874548136567076,0.08770875572978791,-0.021864765726756257,0.009939855087282012,0.33024712197793943,0.7102222263813018,0.41107051058105476,0.0,0.9933333396911621
615,1259520,166.19263211568412,7120,0.5518518541798447,0.4637144625646245,0.0,0.995555579662323,94.15151515151516,145.2517399284765,1.0,405.0,1.821790869658192,0.1602046265422056,0.0009425276214945674,0.011914346696206243,0.474529993000327,0.5518518541798447,0.4637144625646245,0.0,0.995555579662323
616,1261568,166.36387356381033,7132,0.7324182952151579,0.4071860351237159,0.0,0.9911110997200012,68.23529411764706,125.12512768366979,3.0,405.0,1.8785223203400772,0.07744518063312474,0.001937975684313642,0.0013615192746196196,0.06823763407682394,0.7324182952151579,0.4071860351237159,0.0,0.9911110997200012
617,1263616,164.13507735664845,7145,0.48597222194075584,0.48608585225941103,0.0,0.9911110997200012,120.25,165.8084361544973,4.0,405.0,1.9147858874251444,0.03125219697903958,0.005803235310925932,0.0012142305455948115,0.08602523396413424,0.48597222194075584,0.48608585225941103,0.0,0.9911110997200012
618,1265664,165.29560249349257,7157,0.6559139778537135,0.4532233667335716,0.0,0.9977777600288391,104.3225806451613,163.08525122626455,1.0,405.0,1.8400041001538436,0.13857723669813518,-0.006401619281556729,0.007688183936006491,0.16414395713842883,0.6559139778537135,0.4532233667335716,0.0,0.9977777600288391
619,1267712,166.42184177955474,7169,0.5827555558085442,0.45766310527666487,0.0,0.9911110997200012,97.6,152.65857329347733,3.0,405.0,1.8211418526868026,0.14883291939137658,0.004823805103114864,0.009134617514026408,0.35730646038648345,0.5827555558085442,0.45766310527666487,0.0,0.9911110997200012
620,1269760,165.68571410440373,7182,0.6731313141909513,0.42190626752690596,0.0,0.9933333396911621,74.86363636363636,110.44303157347908,3.0,405.0,1.8542654234915972,0.1418488142565669,0.0025404292330980147,0.0069354656281367015,0.32098507090129186,0.6731313141909513,0.42190626752690596,0.0,0.9933333396911621
621,1271808,165.874218765584,7194,0.5981944426894188,0.4259986202166492,0.0,0.9888888597488403,124.0625,148.6121078302505,5.0,405.0,1.8892656962076824,0.09697811080938361,-0.005513787427238033,0.004985984436852202,0.21580530906490672,0.5981944426894188,0.4259986202166492,0.0,0.9888888597488403
622,1273856,164.94365973250274,7207,0.6629059796149914,0.44294995057860836,0.0,0.9866666793823242,94.38461538461539,148.95354901214546,6.0,405.0,1.8142271203299363,0.21635306081346548,0.017839987480329,0.007923118194014478,0.5018673101542445,0.6629059796149914,0.44294995057860836,0.0,0.9866666793823242
623,1275904,165.1747737780608,7219,0.7588888891041279,0.36879182160090335,0.0,0.9822221994400024,90.25,132.46532565165873,8.0,405.0,1.8646195729573567,0.12162738148860323,0.009883147624653551,0.0033187913249056087,0.2228371050503519,0.7588888891041279,0.36879182160090335,0.0,0.9822221994400024
624,1277952,165.67437935956934,7231,0.5927160514725579,0.47320974905925284,0.0,0.9977777600288391,102.61111111111111,162.06176425085212,1.0,405.0,1.892511673271656,0.07928761234870763,0.008150438378379476,0.003503905965165662,0.1705363053609965,0.5927160514725579,0.47320974905925284,0.0,0.9977777600288391
625,1280000,167.23381735724246,7244,0.5525641005772811,0.4736694517453278,0.0,0.9888888597488403,113.3076923076923,156.31496046094026,2.0,405.0,1.8643687622000773,0.11995880612084875,0.008322336038418143,0.002471589631113602,0.17102831880921224,0.5525641005772811,0.4736694517453278,0.0,0.9888888597488403
626,1282048,164.85554345283603,7256,0.8529292914000425,0.2825375133565691,0.0,0.9977777600288391,62.09090909090909,114.85679189594362,1.0,405.0,1.839119739830494,0.14205686792168612,-0.003208642891877389,0.008900075636120164,0.23436552427830892,0.8529292914000425,0.2825375133565691,0.0,0.9977777600288391
627,1284096,167.00488021527502,7268,0.5374999977648258,0.4742289855565217,0.0,0.9844444394111633,155.8125,172.9928534470427,7.0,405.0,1.9236600094785292,0.026478194891145296,0.005189513066170548,0.0010606770905236356,0.04300901437929561,0.5374999977648258,0.4742289855565217,0.0,0.9844444394111633
628,1286144,166.34099392695833,7281,0.3116666655987501,0.4362172534670039,0.0,0.9888888597488403,198.6875,166.1865362890448,5.0,405.0,1.911517904450496,0.047170091931548086,-0.0026633980140407707,0.0028047564524058544,0.127568409293617,0.3116666655987501,0.4362172534670039,0.0,0.9888888597488403
629,1288192,167.4241760440999,7293,0.6559064356904281,0.4212196576047778,0.0,0.9977777600288391,124.89473684210526,160.449662457811,1.0,405.0,1.8699136823415756,0.10523873423517216,-0.017502765350097132,0.009561829873064198,0.22382832677563747,0.6559064356904281,0.4212196576047778,0.0,0.9977777600288391
630,1290240,164.43978140637094,7305,0.6908444452285767,0.4316488380889343,0.0,0.9911110997200012,96.52,154.7517030600956,4.0,405.0,1.8609584600975115,0.14381208516230495,-0.013681555510023221,0.007391365828728643,0.3334648740158335,0.6908444452285767,0.4316488380889343,0.0,0.9911110997200012
631,1292288,165.17409726620943,7318,0.7680459772718364,0.36319213539369005,0.0,0.9888888597488403,58.689655172413794,103.53380372455268,5.0,405.0,1.8335881487776835,0.18476301412980925,-0.020923621659070097,0.007532284734528123,0.23329281601001728,0.7680459772718364,0.36319213539369005,0.0,0.9888888597488403
632,1294336,165.73396243517564,7330,0.6446090550334366,0.43245936000247015,0.0,0.9888888597488403,99.96296296296296,138.01569462054388,5.0,405.0,1.82079110853374,0.20339978558088964,0.006660820575537703,0.007290199288301362,0.4587628734767552,0.6446090550334366,0.43245936000247015,0.0,0.9888888597488403
633,1296384,167.49141233402503,7342,0.6544000029563903,0.44951469023419355,0.0,0.995555579662323,63.2,109.22673665362342,2.0,405.0,1.8675359276433785,0.11916297776527547,-0.0002669096302270191,0.0072587184367118125,0.3389686094699256,0.6544000029563903,0.44951469023419355,0.0,0.995555579662323
634,1298432,165.30412422497466,7355,0.6921839056343868,0.4276639114580434,0.0,0.9888888597488403,76.82758620689656,123.43505034144187,5.0,405.0,1.8330036389331024,0.19422621768899262,0.011375856966272599,0.006668449116659758,0.3873396343110913,0.6921839056343868,0.4276639114580434,0.0,0.9888888597488403
635,1300480,163.9633208776888,7367,0.7481196580024866,0.3782726490620064,0.0,0.9977777600288391,65.92307692307692,109.47002507779263,1.0,405.0,1.8453324909011524,0.16772864305433663,-0.0024002101664943134,0.007076567636692251,0.19266386944258554,0.7481196580024866,0.3782726490620064,0.0,0.9977777600288391
636,1302528,158.54167187914064,7380,0.5665277782827616,0.45496199158234013,0.0,0.9977777600288391,140.5625,164.74183164500144,1.0,405.0,1.9065678634991248,0.049662691919972225,0.002816101196458476,0.0010705753218284524,0.0522334772061297,0.5665277782827616,0.45496199158234013,0.0,0.9977777600288391
637,1304576,163.06375459792508,7393,0.5658888906240463,0.4645503743612655,0.0,0.9844444394111633,99.5,138.1504614541696,7.0,405.0,1.8724691240737836,0.12028524919151096,0.0029548650776026384,0.0049243176375739495,0.2403901079673716,0.5658888906240463,0.4645503743612655,0.0,0.9844444394111633
638,1306624,162.60555276257202,7405,0.709005848357552,0.42399043359395033,0.0,0.9977777600288391,119.10526315789474,170.9945812428114,1.0,405.0,1.883029509956638,0.11126495951126951,0.004308155667937778,0.0035610609989381223,0.5203872440441394,0.709005848357552,0.42399043359395033,0.0,0.9977777600288391
639,1308672,161.3318886851075,7418,0.6302508942542537,0.4378622534406827,0.0,0.9911110997200012,102.0,140.652396972798,4.0,405.0,1.8310513862719138,0.2423545034447064,0.029192140499920544,0.006547735154072143,0.3963122815221676,0.6302508942542537,0.4378622534406827,0.0,0.9911110997200012
640,1310720,160.9556957173673,7431,0.7387813618106227,0.39956840049839515,0.0,0.9844444394111633,47.25806451612903,78.48729822939937,7.0,405.0,1.8058308536807697,0.2218445756740645,-0.002828687867198217,0.00816714532588018,0.3360818960151056,0.7387813618106227,0.39956840049839515,0.0,0.9844444394111633
641,1312768,163.38802839001784,7443,0.5751388929784298,0.4496927789086541,0.0,0.9866666793823242,102.0,148.61443402307867,3.0,405.0,1.8601965196430683,0.1294447896634665,0.0031307372684447423,0.002459725446864051,0.12566437222449747,0.5751388929784298,0.4496927789086541,0.0,0.9866666793823242
642,1314816,164.54928548190904,7456,0.6331944465637207,0.43169381539263707,0.0,0.995555579662323,82.5625,126.3561280419355,2.0,405.0,1.9031129516661167,0.06853618131147717,0.005265374096211417,0.001646456673694748,0.12373022528163524,0.6331944465637207,0.43169381539263707,0.0,0.995555579662323
643,1316864,163.99966795064682,7468,0.5953909467767786,0.45887475972199615,0.0,0.9844444394111633,127.22222222222223,167.37302170619293,5.0,405.0,1.843302031358083,0.17474574361403938,0.004656819292601237,0.004426573415784674,0.15513869738691075,0.5953909467767786,0.45887475972199615,0.0,0.9844444394111633
644,1318912,161.55081902751382,7481,0.5100653592277976,0.48140083491739444,0.0,0.9911110997200012,112.17647058823529,163.1640225965767,4.0,405.0,1.8937464747577906,0.08658894753534696,0.01435934264630608,0.005898010321156259,0.31460823338878446,0.5100653592277976,0.48140083491739444,0.0,0.9911110997200012
645,1320960,161.66311912223523,7494,0.6505555585026741,0.4433538721450663,0.0,0.9933333396911621,77.5,131.27452151883853,3.0,405.0,1.8719448875635862,0.09070711907285538,-0.0028634240191725744,0.006883213684059086,0.30863054366832193,0.6505555585026741,0.4433538721450663,0.0,0.9933333396911621
646,1323008,164.1312010228719,7506,0.6146666646003723,0.4626092382421905,0.0,0.9977777600288391,112.76,165.45145028073944,1.0,405.0,1.8809766756991546,0.09484469905631461,0.0014161224874745433,0.00571873242423256,0.16031601406980825,0.6146666646003723,0.4626092382421905,0.0,0.9977777600288391
647,1325056,162.1132732376049,7519,0.46388889104127884,0.46600515559321604,0.0,0.9911110997200012,175.0,177.21491190077657,3.0,405.0,1.8731729742139578,0.11171320599532919,0.012603313137939645,0.0028395689182427,0.2585678044857148,0.46388889104127884,0.46600515559321604,0.0,0.9911110997200012
648,1327104,163.35494653003877,7531,0.6075816995957318,0.4506843397181594,0.0,0.9933333396911621,103.3529411764706,142.5919481170661,3.0,405.0,1.870464467133085,0.12094315182912396,-0.00037072604027343914,0.004450911800745416,0.19384877337875675,0.6075816995957318,0.4506843397181594,0.0,0.9933333396911621
649,1329152,162.30780770743104,7544,0.5797385621596786,0.47292282208527514,0.0,0.9933333396911621,109.05882352941177,164.22992153693454,3.0,405.0,1.8970919388035934,0.08123433523481556,0.012880386600575852,0.003934616728126154,0.30397733118444464,0.5797385621596786,0.47292282208527514,0.0,0.9933333396911621
650,1331200,161.64978185769795,7557,0.6580392122268677,0.42642890922495696,0.0,0.9822221994400024,140.64705882352942,171.4786699740098,8.0,405.0,1.8471981932719548,0.15271365685960822,-0.012321318617675084,0.007703832687146435,0.18467648967798475,0.6580392122268677,0.42642890922495696,0.0,0.9822221994400024
651,1333248,163.88124162868593,7569,0.6399999986524167,0.4396460778615242,0.0,0.9911110997200012,91.3913043478261,138.30173035807545,4.0,405.0,1.8270068534960349,0.2003891800995916,0.005277240444835722,0.00440771747200112,0.1459767963636545,0.6399999986524167,0.4396460778615242,0.0,0.9911110997200012
652,1335296,163.72196946563926,7582,0.6244444471473495,0.43743876864509323,0.0,0.9933333396911621,125.58333333333333,154.03081852524048,3.0,405.0,1.826055667673548,0.19531782685468593,0.008827505863640303,0.005775421477058747,0.28039472241908675,0.6244444471473495,0.43743876864509323,0.0,0.9933333396911621
653,1337344,162.9195842723329,7594,0.6601111084222794,0.4331951181467557,0.0,0.9822221994400024,67.95,115.18093375207549,8.0,405.0,1.8415581310788791,0.1560521193993433,0.02995429739227499,0.005757395288943219,0.3408116452524404,0.6601111084222794,0.4331951181467557,0.0,0.9822221994400024
654,1339392,162.32887339389097,7607,0.5908333398401737,0.45840967867815496,0.0,0.9933333396911621,110.0625,147.05716097405798,3.0,405.0,1.8667290285229683,0.11361510938392409,0.006565441249525368,0.0028123860189547636,0.1878531454654245,0.5908333398401737,0.45840967867815496,0.0,0.9933333396911621
655,1341440,163.51841059046947,7619,0.6971014504847319,0.4178365846826612,0.0,0.9977777600288391,80.52173913043478,121.36788113371871,1.0,405.0,1.84067544216911,0.14686929459761208,-0.019970735019872638,0.006865677960945504,0.40054956751903625,0.6971014504847319,0.4178365846826612,0.0,0.9977777600288391
656,1343488,164.68510868906912,7632,0.6463888908425967,0.4574190950733269,0.0,0.995555579662323,101.0,157.9984177135961,2.0,405.0,1.8792910159875948,0.09923674109935139,0.0022557487421484743,0.00276286789158083,0.1317210262554252,0.6463888908425967,0.4574190950733269,0.0,0.995555579662323
657,1345536,164.35424023201256,7644,0.759375000372529,0.4020204507234202,0.0,0.995555579662323,60.0,119.91272868215451,2.0,405.0,1.8430290737499793,0.14924349977324405,-0.013653046337064248,0.011917617489984877,0.2734240305742579,0.759375000372529,0.4020204507234202,0.0,0.995555579662323
